827114,临江仙二首 其二
1225089,水仙二首 其一
1134646,用韵送唐师善归九仙二首 其一
432064,水仙二首
976891,挽分宁张少仙二首 其一
433210,临江仙二首 游圆明园
1002240,和翁士秀瑞香水仙二首 其二
1162259,学仙二首 其一
467540,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑
698406,拟唐人游仙二首
1076397,九江初识水仙二首 其二
1252332,小游仙二首
1239417,小游仙二首 其一
669688,水仙二首 其一
1067882,游仙二首 其二
844651,咏水仙二首
982719,游仙二首 其二
1162260,学仙二首 其二
721059,如梦令 小游仙二首
1193722,学仙二首
467917,临江仙二首 琵琶亭
976890,挽分宁张少仙二首 其二
467349,临江仙二首
1236260,水仙二首
771128,鹊桥仙二首 其二
1194204,学仙二首
1002241,和翁士秀瑞香水仙二首 其一
982783,临江仙 二首 其二
1116425,挽周晋仙二首
692178,水仙二首
974727,水仙二首 其一
465203,临江仙二首 其一
1152954,学仙二首 其一
1127864,和翁士秀瑞香水仙二首
829048,临江仙二首
1191658,怀仙二首 其二
474425,游仙二首 其一
418843,临江仙二首 其一 游圆明园
1124444,水仙二首
974726,水仙二首 其二
837091,咏水仙二首 其二
459987,临江仙二首 其一
505582,拟唐人游仙二首 其二
460218,临江仙二首 其一
403400,临江仙二首 其二
465204,临江仙二首 其二
460219,临江仙二首 其二
403399,临江仙二首 其一
1120884,九江初识水仙二首
783572,游仙二首 其一
474426,游仙二首 其二
1124698,挽分宁张少仙二首
505581,拟唐人游仙二首 其一
827113,临江仙二首 其一
430746,水仙二首 其一
919538,挽周晋仙二首 其二
1125439,临江仙 二首
837090,咏水仙二首 其一
780691,临江仙二首 其一
1067881,游仙二首 其一
430747,水仙二首 其二
771127,鹊桥仙二首 其一
692772,无俗念 游仙二首
919539,挽周晋仙二首 其一
707369,如梦令 小游仙二首 其一
780692,临江仙二首 其二
416913,临江仙二首 其二 1948年岁暮初抵岭南
1125425,游仙二首
1154632,游仙二首 其一
465380,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其一
700693,游仙二首
699162,游仙二首
816878,鹊桥仙二首
478881,游仙二首 其二
432213,临江仙二首 1948年岁暮初抵岭南
1193831,游仙二首
982720,游仙二首 其一
467990,临江仙二首
496390,无俗念 游仙二首 其一
1152955,学仙二首 其二
416912,临江仙二首 其一 1948年岁暮初抵岭南
1252103,小游仙二首 其二
1191759,怀仙二首 其一
707370,如梦令 小游仙二首 其二
729636,酬李芋仙二首
1225090,水仙二首 其二
1114700,游仙二首
1134645,用韵送唐师善归九仙二首 其二
455238,临江仙二首 其二
669689,水仙二首 其二
982784,临江仙 二首 其一
466414,临江仙二首
478880,游仙二首 其一
418844,临江仙二首 其二 游圆明园
6098,学仙二首
1076396,九江初识水仙二首 其一
466389,临江仙二首
817376,游仙二首
783573,游仙二首 其二
455237,临江仙二首 其一
1154633,游仙二首 其二
453900,临江仙二首 其二 浔阳楼
453899,临江仙二首 其一 琵琶亭
465381,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其二
405179,临江仙二首
816430,临江仙二首
459988,临江仙二首 其二
1143907,用韵送唐师善归九仙二首
496391,无俗念 游仙二首 其二
