1106630,建炎己酉十二月五日避乱鸽湖山十绝句
1135967,次韵吴僧魁一山十绝 其四
1072943,建炎己酉十二月五日避乱鸽湖山十绝句 其八
1133944,次韵吴僧魁一山十绝 其二
1072936,建炎己酉十二月五日避乱鸽湖山十绝句 其一
1144017,次韵吴僧魁一山十绝
1072940,建炎己酉十二月五日避乱鸽湖山十绝句 其五
1072945,建炎己酉十二月五日避乱鸽湖山十绝句 其十
1133949,次韵吴僧魁一山十绝 其八
1072937,建炎己酉十二月五日避乱鸽湖山十绝句 其二
324368,建炎己酉十二月五日避乱鸽湖山十绝句
1072941,建炎己酉十二月五日避乱鸽湖山十绝句 其六
1072944,建炎己酉十二月五日避乱鸽湖山十绝句 其九
1133947,次韵吴僧魁一山十绝 其十
1133943,次韵吴僧魁一山十绝 其一
1072938,建炎己酉十二月五日避乱鸽湖山十绝句 其三
105835,次韵吴僧魁一山十绝
1133946,次韵吴僧魁一山十绝 其九
1072942,建炎己酉十二月五日避乱鸽湖山十绝句 其七
1133942,次韵吴僧魁一山十绝 其七
1133945,次韵吴僧魁一山十绝 其三
1133948,次韵吴僧魁一山十绝 其六
1133950,次韵吴僧魁一山十绝 其五
1072939,建炎己酉十二月五日避乱鸽湖山十绝句 其四
