1116911,次韵诸公从驾景灵宫二首
1104633,景祐元年亲享景灵宫二首 降真用《太安》。
1116571,次韵蒋颖叔、钱穆父从驾景灵宫二首
957645,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其二
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
982061,高宗郊前朝献景灵宫二十一首 其八 奉馔用《吉安》。
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
982052,高宗郊前朝献景灵宫二十一首 其十八 送真用《太安》。
1104634,大观三年朝献景灵宫二首 奉馔用《吉安》。
1121937,和子开从驾朝谒景灵宫二首
923052,次韵诸公从驾景灵宫二首 其二
982062,高宗郊前朝献景灵宫二十一首 其七 还位用《乾安》。
982066,高宗郊前朝献景灵宫二十一首 其三 降圣用《太安》。
981842,宁宗郊前朝献景灵宫二十四首 亚献用《冲安》。
950361,高宗郊前朝献景灵宫二十一首 其十六 还位用《乾安》。
982120,景祐元年亲享景灵宫二首 其一 降真用《太安》。
982057,高宗郊前朝献景灵宫二十一首 其十二 还位用《乾安》。
982064,高宗郊前朝献景灵宫二十一首 其五 圣祖位用《乾安》。
981851,宁宗郊前朝献景灵宫二十四首 降殿用《乾安》。
982051,高宗郊前朝献景灵宫二十一首 其十九 降殿用《乾安》。
957627,和子开从驾朝谒景灵宫二首 其一
981829,大观三年朝献景灵宫二首 其二 奉馔用《吉安》。
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
957646,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首 其一
982068,高宗郊前朝献景灵宫二十一首 其一 皇帝入门用《乾安》。
1104638,宁宗郊前朝献景灵宫二十四首 降神用《太安》。六变。
982054,高宗郊前朝献景灵宫二十一首 其十五 饮福用《报安》。
982056,高宗郊前朝献景灵宫二十一首 其十三 文舞退、武舞进用《正安》。
1121939,和钱穆父尚书蒋颍叔侍郎从驾景灵宫二首
982060,高宗郊前朝献景灵宫二十一首 其九 再盥洗用《乾安》。
921970,次韵蒋颖叔、钱穆父从驾景灵宫二首 其一
981838,宁宗郊前朝献景灵宫二十四首 其四 降神用《太安》。六变。
981846,宁宗郊前朝献景灵宫二十四首 送真用《太安》。
981835,宁宗郊前朝献景灵宫二十四首 文舞退、武舞进用《正安》。
982059,高宗郊前朝献景灵宫二十一首 其十 再诣圣祖位用《乾安》。
923053,次韵诸公从驾景灵宫二首 其一
981834,宁宗郊前朝献景灵宫二十四首 皇帝入门用《乾安》。
1104041,宁宗郊前朝献景灵宫二十四首 终献用《冲安》。
981845,宁宗郊前朝献景灵宫二十四首 其二 降神用《太安》。六变。
982090,理宗明堂前朝献景灵宫二首 其一 升殿登歌《乾安》。
1104639,理宗明堂前朝献景灵宫二首 升殿登歌《乾安》。
982050,高宗郊前朝献景灵宫二十一首 其二十 望燎用《乾安》。
981853,宁宗郊前朝献景灵宫二十四首 其一 降神用《太安》。六变。
981830,大观三年朝献景灵宫二首 其一 奉馔用《吉安》。
981852,宁宗郊前朝献景灵宫二十四首 再盥洗用《乾安》。
982089,理宗明堂前朝献景灵宫二首 其二 亚献宫架《冲安》。
982065,高宗郊前朝献景灵宫二十一首 其四 盥洗用《乾安》。
1104042,宁宗郊前朝献景灵宫二十四首 还大次用《乾安》。
921971,次韵蒋颖叔、钱穆父从驾景灵宫二首 其二
981840,宁宗郊前朝献景灵宫二十四首 再诣圣祖位用《乾安》。
1104040,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。圣祖位酌献用《祖安》，高宗御制，见前。
957626,和子开从驾朝谒景灵宫二首 其二
981848,宁宗郊前朝献景灵宫二十四首 彻馔用《吉安》。
981833,宁宗郊前朝献景灵宫二十四首 其三 降神用《太安》。六变。
981841,宁宗郊前朝献景灵宫二十四首 诣望燎位用《乾安》。
982055,高宗郊前朝献景灵宫二十一首 其十四 亚、终献用《冲安》。
982058,高宗郊前朝献景灵宫二十一首 其十一 圣祖位酌献用《祖安》。御制。
981849,宁宗郊前朝献景灵宫二十四首 升殿用《乾安》。
981837,宁宗郊前朝献景灵宫二十四首 诣圣祖位用《乾安》。
950360,高宗郊前朝献景灵宫二十一首 其二十一 还大次用《乾安》。
1104635,高宗郊前朝献景灵宫二十一首 皇帝入门用《乾安》。
982067,高宗郊前朝献景灵宫二十一首 其二 升殿用《乾安》。
