376211,秋塘陈敬父席上饯薛子舒之官建康
475837,十四夜都司席上饯光禄屠公分赋四首 其三
527988,元夜孙世其席上饯勤甫
369424,摸鱼儿·湖上饯秋，兼送江秋珊大令赴甬东
673786,空同席上饯别陈大行愚泉
482756,骠骑席上饯别典监鲍公归长沙
475838,十四夜都司席上饯光禄屠公分赋四首 其四
60442,骠骑席上饯别典监鲍公归长沙
530010,江上饯别友人四章 其二
475835,十四夜都司席上饯光禄屠公分赋四首 其一
688288,十四夜都司席上饯光禄屠公分赋四首
1089323,湖上饯沈兴国分韵得二字
1095289,秋塘陈敬父席上饯薛子舒之官建康
530012,江上饯别友人四章 其四
475836,十四夜都司席上饯光禄屠公分赋四首 其二
530011,江上饯别友人四章 其三
778237,摸鱼儿·湖上饯秋，兼送江秋珊大令赴甬东
795628,惜馀春慢 湖上饯春，用周美成韵
418683,木兰花慢　　一九四〇年 陈含光先生画白石胡马窥江词意自扬州寄贻，欲奉一词为报，乍成半阕，而廖忏庵翁以郭频伽、奚铁生湖上饯春图嘱题，因得成章
63511,十四夜都司席上饯光禄
667646,世其席上饯大复先生
530009,江上饯别友人四章 其一
687229,江上饯别友人四章
