424270,归国谣·闺思
465244,归国谣 题昭君出塞图
6615,归国谣·今宵月
402931,归国谣 其一 和飞卿
798555,归国谣 嫦娥
303232,归国谣·思故国
766300,归国谣 其一
424269,归国谣
283530,归国谣·上巳日作，拟飞卿
349831,归国谣·嫦娥
763368,归国谣 半山亭
835637,归国谣
832294,归国谣
834624,归国谣 其一 上巳日作，拟飞卿
766301,归国谣 其二
309459,归国谣·和飞卿
318862,归国谣·如梦里
798557,归国谣
285081,归国谣·慵起。卅六痴夗春梦里
779568,归国谣
308521,归国谣·苔点
349976,归国谣·嫦娥苦
308520,归国谣·红玉
424268,归国谣·春暮，寄黄山友人
761407,归国谣
349832,归国谣·閒延伫
823568,归国谣 次韦端己韵
821825,拟花间十八首 其一 归国谣·温庭筠
405273,归国谣 和飞卿
418695,归国谣
402932,归国谣 其二
844516,归国谣 上巳日作，拟飞卿
798556,归国谣
834625,归国谣 其二
426969,归国谣
835501,归国谣 为俞廙仙题彭雪琴画梅
427707,归国谣 拟温尉
814213,归国谣
314880,归国谣·拟温尉
829260,拟花间十八首 归国谣·温庭筠
283531,归国谣·妆艳
309460,归国谣·娇脸
464878,归国谣 得杭州
208959,归国谣·何处笛深夜梦回情脉脉
833960,归国谣
377329,归国谣·残烛
269909,归国谣·次韦端己韵
274359,归国谣·温庭筠
252119,归国谣·题昭君出塞图
832293,归国谣
