989502,山居杂诗九十首 其二十六
989365,山居杂诗九十首 其三十一
747673,间居杂诗 其三
989506,山居杂诗九十首 其四十七
989364,山居杂诗九十首 其九十
611134,闲居杂诗二十首 其十四
254538,闲居杂诗·杂诗数首咏闲居
843354,园居杂诗 其一
611140,闲居杂诗二十首 其二十
412625,冬日山居杂诗
611138,闲居杂诗二十首 其十八
700814,癸丑村居杂诗
1221856,村居杂诗四首 其二
549512,癸丑村居杂诗 其五
989370,山居杂诗九十首 其二十五
989501,山居杂诗九十首 其八十九
989445,山居杂诗九十首 其四十二
700825,癸丑村居杂诗六首
712004,园居杂诗三首 其一
549511,癸丑村居杂诗 其四
989489,山居杂诗九十首 其五十
989474,山居杂诗九十首 其二十
435953,山居杂诗六首 其二
989371,山居杂诗九十首 其六十一
283856,秋居杂诗·浮生若幻泡
430671,秋居杂诗 其一
1232947,冬日斋居杂诗 其三
525963,秋居杂诗六首 其六
818254,东居杂诗十九首 其二
989386,山居杂诗九十首 其三十
611127,闲居杂诗二十首 其七
127161,山居杂诗·朝来一无风
989471,山居杂诗九十首 其五十九
989426,山居杂诗九十首 其八十二
989466,山居杂诗九十首 其二十一
703225,山居杂诗
989388,山居杂诗九十首 其四
989393,山居杂诗九十首 其二十三
843225,山居杂诗 其一
989447,山居杂诗九十首 其二十
739833,山居杂诗
743158,秋日村居杂诗
989497,山居杂诗九十首 其七十二
989453,山居杂诗九十首 其六十九
989514,山居杂诗九十首 其七十四
127150,山居杂诗·闲时谒坟山
1235542,冬日斋居杂诗
819864,三台山山居杂诗 其八
700397,秋居杂诗六首
989467,山居杂诗九十首 其三十七
1232932,病中斋居杂诗次和仲韵 其一
435954,山居杂诗六首 其五
70385,山居杂诗·瘦竹藤斜挂
696125,山居杂诗八首
63665,山居杂诗
989429,山居杂诗九十首 其九
63666,山居杂诗·闲向颓檐昼负暄
989510,山居杂诗九十首 其七十二
611131,闲居杂诗二十首 其十一
989403,山居杂诗九十首 其六十一
817869,澳居杂诗 其四
989404,山居杂诗九十首 其八十
989410,山居杂诗九十首 其四十四
433898,山居杂诗六首 其四
843226,山居杂诗 其二
611133,闲居杂诗二十首 其十三
549240,癸丑村居杂诗六首 其一
127158,山居杂诗·晚家台山下
989456,山居杂诗九十首 其三十五
127149,山居杂诗·吾事今七十
817867,澳居杂诗 其二
624762,山居杂诗 其二
989487,山居杂诗九十首 其三十四
254537,闲居杂诗·廿载征途脚未阑
989390,山居杂诗九十首 其七十五
1223654,病中斋居杂诗次和仲韵五首 其二
989433,山居杂诗九十首 其五十六
430674,秋居杂诗 其四
525961,秋居杂诗六首 其四
820060,东居杂诗十九首 其十七
624723,山居杂诗八首 其五
989513,山居杂诗九十首 其二十四
989358,山居杂诗九十首 其四十四
989434,山居杂诗九十首 其六十九
127174,山居杂诗·僧相同剃除
1223653,病中斋居杂诗次和仲韵五首 其一
549509,癸丑村居杂诗 其二
467546,闲居杂诗八首 题记
127162,山居杂诗·闲中每自得
127156,山居杂诗·卜居得幽胜
989378,山居杂诗九十首 其六十七
989463,山居杂诗九十首 其十二
989448,山居杂诗九十首 其三十八
989464,山居杂诗九十首 其十三
989494,山居杂诗九十首 其二十六
1235539,病中斋居杂诗次和仲韵
127170,山居杂诗·小隐世味薄
549516,癸丑村居杂诗 其九
989484,山居杂诗九十首 其二
624763,山居杂诗 其三
989431,山居杂诗九十首 其七十四
646786,山居杂诗 其一
989479,山居杂诗九十首 其六十四
549514,癸丑村居杂诗 其七
433896,山居杂诗六首 其六
989507,山居杂诗九十首 其六十七
989366,山居杂诗九十首 其五十九
989478,山居杂诗九十首 其十一
436788,山居杂诗六首
611122,闲居杂诗二十首 其二
989421,山居杂诗九十首 其四十五
818256,东居杂诗十九首 其四
989409,山居杂诗九十首 其四十二
127443,山居杂诗·小圃艺花竹
989465,山居杂诗九十首 其十五
302313,澳居杂诗·一湾水弱不流花
549245,癸丑村居杂诗六首 其六
447904,闲居杂诗八首 其一 题记
127155,山居杂诗·北归了无日
820061,东居杂诗十九首 其十八
989443,山居杂诗九十首 其七
989024,山居杂诗九十首 其四十六
306434,山居杂诗·闷就僧幮借贝多
989518,山居杂诗九十首 其四十六
989381,山居杂诗九十首 其三十九
712005,园居杂诗三首 其二
525960,秋居杂诗六首 其三
127119,山居杂诗·除地台山麓
989452,山居杂诗九十首 其六十八
302316,澳居杂诗·淘河洿泽日啁啁
818258,东居杂诗十九首 其六
989491,山居杂诗九十首 其二十九
549508,癸丑村居杂诗 其一
611129,闲居杂诗二十首 其九
817868,澳居杂诗 其三
549241,癸丑村居杂诗六首 其二
989369,山居杂诗九十首 其八十四
818263,东居杂诗十九首 其十一
704605,春居杂诗二首
989449,山居杂诗九十首 其四十九
989372,山居杂诗九十首 其一
989493,山居杂诗九十首 其五十六
989379,山居杂诗九十首 其三十九
818260,东居杂诗十九首 其八
989499,山居杂诗九十首 其八十四
989411,山居杂诗九十首 其六十
1232948,冬日斋居杂诗 其四
624722,山居杂诗八首 其四
405330,村居杂诗（录二）
1235630,閒居杂诗
989472,山居杂诗九十首 其七十一
747674,间居杂诗 其四
