404607,莺啼序·和梦窗
308565,扫花游·江路清明和梦窗
273999,尾犯·和梦窗甲辰中秋之作
294050,莺啼序·和梦窗
285132,莺啼序·秋感和梦窗
267645,还京乐·夜坐，和梦窗
816774,思佳客  和梦窗咏半面髑髅
401828,浣溪沙·和梦窗
318445,莺啼序·满山红叶，玉露凋伤，和梦窗
288593,喜迁莺·戊寅冬至和梦窗，与病树、帅南同作
798855,齐天乐 陪臞禅游西溪，约和梦窗会江湖诸友泛湖韵
368710,诉衷情·和梦窗
291941,催雪·和梦窗韵
771157,水龙吟•蛇莓山观瀑，和梦窗
279306,塞垣春·己未岁朝大雪，咫园和梦窗丙午岁日词，走示。即席詶之
400745,浣溪沙·和梦窗 其五
832548,诉衷情 其一 癸卯七夕，和梦窗
799027,丑奴儿慢 和慈博咏雪，和梦窗之作
400743,浣溪沙·和梦窗 其二
279435,瑞鹤仙·己巳重九，和梦窗丙午重九之叶
267265,解连环·秋感，和梦窗
267263,喜迁莺·罗江舟夜岁除，和梦窗
302974,秋思耗·怨别和梦窗
267334,诉衷情·癸卯七夕，和梦窗
267246,扫花游·花朝微雪，和梦窗
292277,花犯·西池探梅，和梦窗韵
771251,惜红衣•夜泛玄武湖，过慵庐未泊，赋寄。和梦窗
380751,秋思耗·半雨楼闻雁和梦窗
350498,花犯·斋头红白梅盛开，慰情感艳，和梦窗韵
402984,八声甘州 丙子九日遐庵湖帆子青伯明诸君约登高灵岩山，且写图记胜，为和梦窗韵题识之
444725,霜叶飞·重九和梦窗
771239,澡兰香•重午泛玄武湖，遂至钟山北麓，和梦窗
389477,扫花游·送春和梦窗韵
400733,浣溪沙·和梦窗
821539,尾犯 和梦窗甲辰中秋之作
267381,龙山会·重九泛舟斟酌桥，有忆，和梦窗
350292,花犯·水仙，和梦窗韵
380924,莺啼序·秋感和梦窗丰乐楼韵
761469,法曲献仙音 金阊寒夜和梦窗
832625,龙山会 重九泛舟斟酌桥，有忆，和梦窗
356948,霜花腴·之《重过安定君宅和梦窗自度曲韵》
377345,醉蓬莱·和梦窗
424514,喜迁莺·戊寅冬至和梦窗，与病树、帅南同作
763773,思佳客  其三 和梦窗咏半面髑髅
798882,夜行船 宿鼎湖寺，怀慕经和尚。和梦窗宿化度寺韵
831292,花犯 其一 斋头红白梅盛开，慰情感艳，和梦窗韵
763774,思佳客  其四 和梦窗咏半面髑髅
763771,思佳客  其一 和梦窗咏半面髑髅
251651,霜叶飞·重九和梦窗
798799,莺啼序·咏史，和梦窗赋荷韵
837580,绛都春·和梦窗
831165,莺啼序 连句，和梦窗韵
822685,瑞鹤仙 己巳重九，和梦窗丙午重九之叶
831293,花犯 其二 水仙，和梦窗韵
271726,绛都春·和梦窗
279206,莺啼序·三海观荷，和梦窗荷韵
422845,霜花腴 和梦窗
279107,风入松·独游陶然亭，再和梦窗
246328,祝英台近·庚申除夕立春和梦窗韵
832599,扫花游 花朝微雪，和梦窗
357210,莺啼序·和梦窗韵
832550,解连环 秋感，和梦窗
845160,花犯 斋头红白梅盛开，慰情感艳，和梦窗韵
417458,催雪 和梦窗韵
832576,喜迁莺 琼台长至，和梦窗冬分人别韵
279178,夜合花·阳安独客，芳物撄心，追和梦窗，以毖羁绪
822425,夜合花 阳安独客，芳物撄心，追和梦窗，以毖羁绪
771169,霜花腴•菊，和梦窗
822584,塞垣春 己未岁朝大雪，咫园和梦窗丙午岁日词，走示。即席詶之
444343,祝英台近 庚申除夕立春和梦窗韵
822483,玉漏迟 丙辰中秋，和梦窗瓜泾作
267257,喜迁莺·琼台长至，和梦窗冬分人别韵
771310,高山流水•苦热，和梦窗
771289,惜黄花慢•述盦和梦窗赋菊见怀，却报
820918,龙山会 仲云汎舟秦淮，有词和梦窗韵见示，余亦继声
282958,浣溪沙·和梦窗
832364,扫花游 江路清明和梦窗
822469,莺啼序 三海观荷，和梦窗荷韵
416830,莺啼序 秋感和梦窗
368864,丑奴儿慢·和慈博咏雪，和梦窗之作
822630,声声慢 和梦窗四香
368794,夜行船·宿鼎湖寺，怀慕经和尚。和梦窗宿化度寺韵
355294,思佳客·和梦窗咏半面髑髅
400747,浣溪沙·和梦窗 其七
350141,莺啼序·连句，和梦窗韵
820972,惜黄花慢 香尘宧招集赏菊，索赋是调，和梦窗韵
798798,莺啼序 和梦窗
764929,扫花游 送春和梦窗韵
400387,浣溪沙·和梦窗 其三
267375,点绛唇·试镫夜微雪，和梦窗
267241,六丑·沪上元夕，和梦窗吴门元夕风雨韵
279351,声声慢·和梦窗四香
798820,惜秋华 和梦窗韵
771272,霜叶飞•岳麓山爱晚亭，和梦窗，同白匋
