556663,自君之出矣五言二首 其二
1108842,送广师谒竹溪中书五言二首
876129,又五言二首 其一
911557,和杨兄五言二首 其一
1124610,春日五言二首
694889,自君之出矣五言二首
875571,送山甫赴岭口仓五言二首 其一
1108470,次韵竹子彬五言二首
1108471,送山甫赴岭口仓五言二首
864050,五言二首 其一
1106967,五言二首
877505,挽林学录五言二首 其一
875572,送广师谒竹溪中书五言二首 其二
875573,送广师谒竹溪中书五言二首 其一
1097095,送山甫赴岭口仓五言二首 其二
556662,自君之出矣五言二首 其一
1108477,挽林学录五言二首
1115037,和杨兄五言二首
1063384,春日五言二首 其二
876613,次韵竹子彬五言二首 其一
876612,次韵竹子彬五言二首 其二
877504,挽林学录五言二首 其二
876938,咏史五言二首 其二 唐季
1108473,又五言二首
1108474,咏史五言二首 汉初
1063383,春日五言二首 其一
876128,又五言二首 其二
864049,五言二首 其二
911556,和杨兄五言二首 其二
876939,咏史五言二首 其一 汉初
