649188,馆閤真率会诗
1044433,和文太师真率会
1027330,士颖弟作真率会次韵
869925,又和南园真率会见赠
86946,丁卯元日·真率会居同社长
1027991,少及兄真率会
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
135430,士颖弟作真率会次韵
1044441,子骏作真率会招安之不至二首 其二
869966,用安之韵招君从安之正叔不疑二十六日南园为真率会 其二
339921,酬安之罢赴真率会
577140,题真率会图
1113824,二月三日作真率会游载酒堂呈坐客
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
869965,用安之韵招君从安之正叔不疑二十六日南园为真率会 其一
1044279,酬安之罢赴真率会
1044440,子骏作真率会招安之不至二首 其一
340008,和文太师真率会
331094,二月三日作真率会游载酒堂呈坐客
1070901,二月三日作真率会游载酒堂呈坐客 其一
134700,三月二十五日安之以诗二绝见招作真率会光以
1121908,子骏作真率会招安之不至二首
88275,和黄彦华帅机六言·已邀入真率会
869572,和潞公真率会诗
955638,壬辰七月十六日侵晨真率会石湖路中书事
1027802,真率会次韵
134244,又和南国园真率会见赠
1107721,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
123664,壬辰七月十六日侵晨真率会石湖路中书事
1031495,和司马君实安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
173281,季文作真率会遇大雪寒甚主人之居狭不容散步
1070902,二月三日作真率会游载酒堂呈坐客 其二
1038281,近闻有真率会呈提举端明
134437,和潞公真率会诗
1107722,用安之韵招君从安之正叔不疑二十六日南园为真率会
133853,酬王安之闻罢真率会
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
1042614,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其一
692599,和真率会诗
208808,同郭侯僧仲晚至武溪亭议真率会
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
869070,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其二
884421,同郭侯僧仲晚至武溪亭议真率会
863129,季文作真率会遇大雪寒甚主人之居狭不容散步为嫌作数语为解
870239,酬王安之闻罢真率会
1216979,癸酉初度真率会分韵
173732,和司马君实安之以诗二绝见招作真率会光以无
339807,子骏作真率会招安之不至
135176,少及兄真率会
320613,近闻有真率会呈提举端明
1081419,真率会诸公有诗辄次其韵
507052,和真率会诗 其二
507051,和真率会诗 其一
