1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
444191,早春小聚分韵得“人”字
1231574,娄东园分韵得人字
1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
52486,雪·宫里仙人字丽华
996602,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其一
1067029,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其一
1128563,游径山蕴常上人字无可以山中秋日十诗求和因次韵
377525,厉道人字弗云
62038,人日郊游得人字
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
35046,梦游·南国佳人字玉儿
6164,夜同宴用人字
920895,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其二
1236641,十六夜月得人字
921023,台头寺步月得人字
71051,谒金门·效前人首句用山人字醉中答友
505401,鹤梦得人字
707591,满庭芳　　道场山麓，太白山人亭成吴园次置酒同诸子分韵得人字
646633,人日郊游得人字
253908,海陵雅集分韵得人字
1067032,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其四
920894,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其一
251225,乙未人日诸友小聚约押人字
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
1086407,诸公饯别分韵得人字
593367,夏日同沈太史顾张二光禄集李明府宅得人字
1017368,现上人字空甫求语
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
545916,同王行父顾朗生胡孟韬俞羡长集惟寅白雪斋分得人字
1205520,谒金门 效前人首句用山人字醉中答友
1067038,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其十
1067031,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其三
462118,乙未人日诸友小聚约押人字，次日水兄以次高达夫寄杜原韵见示，附骥成句
800065,同人夜坐康贻侄斋限人字
603019,仲春日承欧才伯仰德仲瞻过饮李英垆头得人字
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
1211165,如上人字月印诗
100097,台头寺雨中送李邦直赴史馆分韵得忆字人字
350460,浣溪纱·新得佳人字莫愁
1076213,相之季共各携李伯时画轴见过分韵得人字
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
704074,分少陵诗句寿渔乐先生七十 人字
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
405821,答王敬身西安见怀，仍用人字韵
1212753,十六夜月得人字 其一
376661,现上人字空甫求语
280436,天仙子·怒卷雪涛人字瀑
1212754,十六夜月得人字 其二
1067030,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其二
289284,女伶·亦有佳人字莫愁
417064,天仙子   1977年7月于黄山 雨后小立白龙桥头观人字瀑
1022507,厉道人字弗云
517683,江上见酴醾分得人字
593702,周选部国雍张光禄元易见过得人字
469862,寒夜与范汭过黄习远萧萧斋宿得人字
548445,同张参知诸公登仙蠡墩相传范大夫拂衣处得人字
485965,奉同潘友石左丞霅溪泛舟得人字韵
1166595,夜同宴用人字
1083774,钟馗图得人字
996007,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其二
44495,答王敬身西安见怀仍用人字韵
593902,春夜同朱子得沈伯英酌袁文谷邢子愿于子冲得人字
1249191,渔庄以解钓鲈鱼有几人平声字分韵得人字
509011,分少陵诗句寿渔乐先生七十 其一 人字
402142,赋得“苦送春随人去天涯”七言四韵，得“人”字    丙辰
324953,钟馗图得人字
1067036,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其八
52507,寒夜与范汭过黄习远萧萧斋宿得人字
777736,和曾体仁赏菊分得人字
1212755,十六夜月得人字 其三
101097,台头寺雨中送李邦直赴史馆分韵得忆字人字兼
604647,秋日曾元陟韩伯举宾仲见过得人字
1067381,集庵摩勒园观李伯时画阳关图以不能舍馀习偶被世人知为韵得人字赋六言
357676,游径山蕴常上人字无可以山中秋日十诗求和因次韵
1067035,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其七
457476,海陵雅集分韵得人字
1192999,岁除日奉推事使牒追赴抚州辨对留别崔法曹陆大祝处士上人同赋人字口号
99442,台头寺步月得人字
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
57277,奉同潘友石左丞霅溪泛舟得人字韵
804474,石浪庵山楼社集分体分韵得四言人字
