279539,小重山令·酒气成虹入太微
1246698,小重山　 咏月
146789,小重山·昨夜寒蛩不住鸣
1203024,小重山 道友求问
266502,小重山·朱颜绿发画图中
1202235,小重山 述怀
267412,小重山·苍虬示红豆诗，愧不能和，拈此报之
1206312,小重山 蕤女归宁还襄阳
318696,小重山·高髻当门耐晚凉
639413,小重山 晓起
778784,小重山
164955,小重山·雨霁风高天气清
193403,小重山·碧霄如水月如钲
163030,小重山·倩得薰风染绿衣
244356,小重山·春日归来如许长
950519,小重山
832718,小重山 晚过黄渡
279204,小重山·效庆湖集
496834,小重山 别思
344978,小重山·扶病
69928,小重山·世上人人做有为
34189,小重山·春入神京万木芳
705507,小重山 秋闺
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
450434,小重山六首 其一 惜春之一
891061,小冲山/小重山
823651,小重山 次薛昭蕴韵，悼杨清磬庚兄
157252,小重山·深拥熏篝倏已冥
325369,小重山·咏雪
233425,小重山·溪上晴山簇翠螺
34193,小重山·正是神京烂熳时
285948,小重山·微雪疏疏下凤城
895822,小重山 寄郑云娘
190478,小重山·燕雀风轻二月天
980730,小重山
962275,小重山令/小重山
962275,小重山令/小重山
1195513,小重山
303501,小重山·北牖微风近隐囊
69930,小重山·失笑迷阴化不来
265742,小重山·一过东湖深又深
139642,小重山·养得儿男百不中
857982,小重山 相州荣归池上作
302648,小重山·夜宿法相寺东斋，闻雨声凄异，达旦不寐
831248,小重山令
404919,小重山·絜生属题蒲团煮茗图
269991,小重山·次薛昭蕴韵，悼杨清磬庚兄
404991,小重山
896001,小重山 徐铎状元
143271,小重山·花过园林清荫浓
146603,小重山·汲水添瓶恰换花
908597,小重山
880433,小重山 枕屏风
278601,小重山·闲窗独坐病馀身
1241758,小重山
826560,小重山令
832780,小重山
822788,小重山令 其一
993935,小重山
832684,小重山 苍虬示红豆诗，愧不能和，拈此报之
949883,小重山 其二 方元相生日
279541,小重山令·蝶瘦禁秋梦不支
143930,小重山·醉倚朱阑一解衣
856476,小重山 其二 彦逢弟生日
764691,小重山 其三 宫词
354458,小重山·春情
1204388,小重山
240812,小重山·点染烟浓柳色新
240719,小重山·云影收晴雨外明
762922,小重山 花下
967161,小重山 其三
271386,生查子·一角小重山
1004411,小重山
