1053483,次韵闻复西湖夏日六言 其二
65022,落花诗·片片飞来东复西
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
314961,水调歌头·东海复西海
80096,秋思·出门东行复西行
178440,观云·浮云聚散复西东
372478,新柳二阕·驿路行人东复西
1053491,次韵闻复西湖夏日六言 其十
48851,江村杂兴·东瀼复西圻
1053488,次韵闻复西湖夏日六言 其七
304815,过大肚溪·剑匣琴囊东复西
155133,沙堤行·金吾驰骑东复西
384588,道复西斋偶成
945495,赠陆可复西游
1053485,次韵闻复西湖夏日六言 其四
335414,陆机云碑·朝日欲出已复西
668318,道复西斋偶成
1053487,次韵闻复西湖夏日六言 其六
1053482,次韵闻复西湖夏日六言 其一
263709,浣溪沙·家住阊门西复西
324109,和郭子应·北窗睡起复西窗
130755,赠陆可复西游
384417,道复西斋古石
234465,舟中偶成·江海船行东复西
365329,泥雨早朝·云气卷舒东复西
470875,题张仲复西康草堂
49512,题张仲复西康草堂
157063,清平·行行西复西
59479,巫夔道中杂歌·悬梯东折复西还
668268,道复西斋古石
76442,闻武均州报已复西京
1053489,次韵闻复西湖夏日六言 其八
302516,游荔枝湾·东去珠江水复西
933549,闻武均州报已复西京
1053490,次韵闻复西湖夏日六言 其九
567755,复上虞复西溪湖
567754,复上虞复西溪湖
132871,丹阳感旧·东来复西去
1053486,次韵闻复西湖夏日六言 其五
567397,上虞复西溪湖
92130,见梅有感·官路桐江西复西
1130124,次韵闻复西湖夏日六言
1053484,次韵闻复西湖夏日六言 其三
