557609,程仁卿从军自蜀还荆州诗以贻之
1058536,赵防禦新辟小斋诗以贻之
347876,赵防禦新辟小斋诗以贻之
1109824,试院中闻初平别头预上舍选作诗二章以贻之
1058495,试院中闻初平别头预上舍选作诗二章以贻之 其一
1058496,试院中闻初平别头预上舍选作诗二章以贻之 其二
1214853,寄蒙君礼元帅，并书蒙泉二大字以贻之
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
43696,子用济有远行诗以贻之·野雀从南来
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
729650,子用济有远行诗以贻之 其一
584761,麾侄献状元红菊诗以贻之
347856,试院中闻初平别头预上舍选作诗二章以贻之
729649,子用济有远行诗以贻之 其二
604451,夜宿药笠村时护行者龙南尉项君志由诗以贻之
522349,仙鹤褚道人尝欲得一诗久未能答近和元吉寿篇见者谓似游仙体因书以贻之然终不近也
43695,子用济有远行诗以贻之
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
557595,龙山见访山中诗以贻之
815528,子用济有远行诗以贻之
