1065957,山居苦寒 其一
57482,杂感·城居苦尘事
967462,山居苦
171135,山居苦·凿破碧云开牖户
281740,斋居苦雨对栗庵夫子遗像有感
296155,閒居苦郁作歌写怀
733457,癸丑夏日斋居苦雨
181658,所居苦多鼠近得一猫子畜之虽未能捕而鼠渐知
250957,壬申清明·深居苦雨花吹歇
113138,山居苦·隐君家翠微
112022,居苦·去郭近一里
464225,金缕曲 庵居苦寒，即事
1065958,山居苦寒 其二
373304,山居苦寒·自扫空山勃落柴
56841,炎居苦俗因入萧山养病张子成郊园
91159,山居苦·未达且穷栖
1116348,山居苦寒
373303,山居苦寒·十里山行步步高
297203,移居·苦忆闽州旧草堂
1244037,斋居苦热以大盆盛水置前坐卧对之心目清朗是亦用水之义也
1153265,和柯古穷居苦日喜雨
969881,山居苦
1157254,村居苦寒
90997,和戴石屏·赤地我居苦
88637,岁晚书事·岁晚郊居苦寂寥
1065959,山居苦寒 其三
25640,和柯古穷居苦日喜雨
84061,还舍·山居苦无事
1065960,山居苦寒 其四
356060,穷居苦雨·慢肤便腹转疏慵
1070364,穷居苦雨
156429,山居苦·栽松成曲径
218333,山居苦·门外车声寂不哗
472204,炎居苦俗因入萧山养病张子成郊园
1031785,山居苦
338357,悼亡·镇日端居苦索思
373324,山居苦寒·墙东凿牖纳朝光
1029506,山居苦
373325,山居苦寒·傍舍孤嫠八十馀
162128,山居苦·地僻尘心远
958065,所居苦多鼠近得一猫子畜之虽未能捕而鼠渐知畏矣
907854,山居苦
17322,村居苦寒
1031930,山居苦
412197,斋居苦雨对栗庵夫子遗像有感
968760,居苦
