538974,晋阳贡院试士作呈侍御饶公三首 其二
538975,晋阳贡院试士作呈侍御饶公三首 其三
1169686,扈从还洛呈侍从群官
904017,次韵四首寄德基兼呈侍郎公 其三
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
904015,次韵四首寄德基兼呈侍郎公 其二
683498,晋阳贡院试士作呈侍御饶公三首
1108529,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎
876409,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其二
904018,次韵四首寄德基兼呈侍郎公 其四
865669,月湖楼晚霁呈侍郎
19744,池畔闲坐兼呈侍中
696035,浔州呈侍御穆老师二首
1113695,次韵四首寄德基兼呈侍郎公
220266,呈侍郎公·蒙尘天子尚戎衣
220103,呈侍郎公·紫凤天吴在短衣
623477,浔州呈侍御穆老师二首 其二
623476,浔州呈侍御穆老师二首 其一
220164,呈侍郎公·溪流暴雨涨江同
1111,扈从还洛呈侍从群官
538973,晋阳贡院试士作呈侍御饶公三首 其一
243643,月湖楼晚霁呈侍郎
1156019,池畔闲坐兼呈侍中
220102,次韵四首寄德基兼呈侍郎公
956423,用汉中帅阎才元侍郎韵送樊子南西归兼呈侍郎
904016,次韵四首寄德基兼呈侍郎公 其一
