1097613,送珂书记游金陵
1079925,桂林别珂首座二首 其二
243066,临海僧珂公出梅花诗和其韵
47052,废宅行·鸣珂坊里将军第
1109973,桂林别珂首座二首
229532,寄珂雪屋·积雪覆茅屋
353357,送禹之皋·九年清梦落鸣珂
122203,挽词·择对鸣珂里
328910,桂林别珂首座
58708,闲居感旧·待诏金门拥佩珂
764837,红情 题张玉珊茂才鸣珂红豆花画册次韵
336594,送文若·将军十载半鸣珂
294776,冬柳·青琐当年聚玉珂
369094,菩萨蛮·浣霞听珂诸君约游西山不果作此柬之
560595,题珂玉堂上人梅
21036,金陵怀古·黄道天清拥佩珂
590382,访三母舅珂公
756706,韵珂大弟近不言诗
1065287,石霜普照珂禅师赞
374845,送珂书记游金陵
42917,题曹实庵珂雪词
323696,立春后作·东君珂佩响珊珊
105509,元日朝·万国诸侯振玉珂
679182,送珂月屋还处州分得清风峡
650421,咏雪分韵得珂字
215136,环秀堂·久合鸣珂上九关
1033015,寄珂雪屋
522052,何廷佩方伯临别索诗用珂字韵
127422,朝中措·鸣珂揽辔玉霄东
71185,秋词·香散天街静玉珂
808114,菩萨蛮 浣霞听珂诸君约游西山不果作此柬之
614661,赋得因风想玉珂
70264,鹧鸪天·少日骊驹白玉珂
2462,绿墀怨·征马噪金珂
383260,青溪·鸣珂传旧里
210793,喜迁莺·玉珂朱组
158062,挽诗·暮归紫陌尚鸣珂
198790,上人·金节横光马珂闹
276854,重有感·风送珂声近玉除
10472,洛阳陌·珂佩逐鸣驺
75170,六国朝令·鸣珂绣毂
207690,走笔次韵·风声久想杜陵珂
307631,鹧鸪天·自在朝晖映晓珂
277875,荣寿·琴鸣堂上玉鸣珂
389432,红情·题张玉珊茂才鸣珂红豆花画册次韵
255962,清明·鸣珂振毂满重城
655002,送刘珂副史再任闽臬
1079924,桂林别珂首座二首 其一
267786,好事近·题前溪散牧图，儗曹珂雪
134260,见嘲·绛阙朝归散玉珂
229929,赠庐山崇胜珂长老
258743,羽林行·银鞍白马鸣玉珂
35691,感春词·未得鸣珂谒汉宫
822520,霓裳中序第一 借南雅楼所藏琴川翁氏慵盦旧本珂雪词，手录成帙，即次集中李分虎题词韵书后
864260,临海僧珂公出梅花诗和其韵
728587,贺新郎  题曹实庵珂雪词
152696,菩萨蛮·曲门南与鸣珂接
293169,七月感事·腰佩金鱼曳玉珂
209415,寸禄·同游鼎贵佩鸣珂
612295,闰六月末伏立秋后五日广文邱鸣珂先生过访小园泛杯芳荪亭同用秋字
833008,好事近 题前溪散牧图，儗曹珂雪
226506,临江仙·鸣珂碎撼都门晓
279242,霓裳中序第一·借南雅楼所藏琴川翁氏慵盦旧本珂雪词
964605,赠庐山崇胜珂长老
