592196,秋夕卧病对月怀许维桢何启图二内翰
368611,兰陵王·寄怀许少白蓟门，依清真四声
700124,禅房暮雨怀许元一二首
66015,过南山怀许宣平
447333,怀人诗七首 其二 怀许伯建先生
759336,寄怀许仙屏中丞 其一
488061,暮秋即事怀许希旦
798751,兰陵王 寄怀许少白蓟门，依清真四声
759338,寄怀许仙屏中丞 其三
51292,寄怀许伯诚
280046,怀许彝定夫子
596959,禅房暮雨怀许元一二首 其一
666224,游丹青阁读旧还怀许黄门启衷
759337,寄怀许仙屏中丞 其二
811201,寄怀许仙屏中丞
868963,醉蓬莱 辛丑寓楚州，上巳日有怀许下西湖，作此词寄曾存之、王仲弓、韩公表
264319,奉怀许抑斋兼简琅琊山馆主人
474514,寄怀许伯诚
230271,常宁道中怀许介之
755914,寄怀许玉清
533708,寄怀许仆丞元复
541948,晚登洛阳城西望灵宝寄怀许太守令夫
85181,寄怀许仙屏中丞
842433,寄怀许盥孚吴江芦墟严苍山宁海水阁亭
679371,望箕山怀许由
735103,怀许九日
1080295,怀许子礼
80470,遣怀·许国区区不自胜
294884,寄怀许盥孚吴江芦墟严苍山宁海水阁亭
866317,常宁道中怀许介之
745403,奉怀许抑斋兼简琅琊山馆主人
774410,寄怀许蕴白明府
428155,怀许彝定夫子
596960,禅房暮雨怀许元一二首 其二
304826,寄怀许蕴白明府
472581,过南山怀许宣平
759339,寄怀许仙屏中丞 其四
