337921,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之
876805,灵石日长老拂衣退院连帅陆尚书比之石霜小诗赞叹
787643,咏桃李杏梨四花各以士事比之 其二 李
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
713340,柬家比之
787644,咏桃李杏梨四花各以士事比之 其三 杏
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
787642,咏桃李杏梨四花各以士事比之 其一 桃
812377,咏桃李杏梨四花各以士事比之 桃
744491,章鹾尹秋濠出示怀弟诗自伤憔悴以敝乡荒陋比之东坡儋耳岂所谓诗必穷而后工乎然诗工矣敝乡之冤嘻其甚也因戏拈此赠之
787645,咏桃李杏梨四花各以士事比之 其四 梨
87604,灵石日长老拂衣退院连帅陆尚书比之石霜小诗
637049,次陈心之陈比之二居士过访东皋韵
976744,六月菊以夏中破萼至秋晚枝条虽苍劲而花色灼然鲜明贯暑寒而不改菊中之贞士也余以比之商山四皓为之赋
