457684,送佩润兄之扬州五十寿庆 其一
739043,出门四章送伯兄之扬州 其一
697777,送人之扬州
36734,春日又送潘述之扬州
742444,送惠定宇徵君之扬州
36733,秋日毗陵南寺送潘述之扬州
462591,自乌鲁木齐之扬州机上口号
643930,送人之扬州 其一
739046,出门四章送伯兄之扬州 其四
1183079,送田济之扬州赴选
739044,出门四章送伯兄之扬州 其二
643931,送人之扬州 其二
1147374,秋日毗陵南寺送潘述之扬州
558228,中秋送宋近仁主事之扬州董漕
911399,送顾梅山之扬州
740940,送王梦楼之扬州
789157,七娘子 送人之扬州
252029,自乌鲁木齐之扬州机上口号
643932,送人之扬州 其三
502846,送客之扬州
512377,送夏都运之扬州
467484,送佩润兄之扬州五十寿庆
457685,送佩润兄之扬州五十寿庆 其二
732224,送翁寿如之扬州
1147371,春日又送潘述之扬州
739045,出门四章送伯兄之扬州 其三
517615,送戴子义之扬州幕府之作
9964,送田济之扬州赴选
254015,送佩润兄之扬州五十寿庆
26916,送友人之扬州
1216300,送吴寅可之扬州
761339,金缕曲  乙卯初春，将之扬州，或以芜城为言，悄然而止
640163,送高廷琇之扬州
926480,满江红 税官之扬州任
536727,病中别沈子嘉则之扬州
1171887,送友人之扬州
377299,金缕曲·乙卯初春，将之扬州，或以芜城为言，悄然而止
1231312,送李公质之扬州
816655,出门四章送伯兄之扬州
679946,赋得瓜步寒潮送董教授之扬州
606040,送乡友之扬州
