380672,清平乐·晚凉和忆侨弟韵
966733,再酬讷师兼简清凉和上人
766061,清平乐 晚凉和忆侨弟韵
153355,怀寄清凉和上人·试问江南客
332359,贺新凉·和韵
1123151,怀寄清凉和上人二首
966593,怀寄清凉和上人二首 其二
152960,东华马上怀寄清凉和公兼简社中王拙居士
152942,和别清凉和上人
966984,怀寄清凉和上人二首 其一
153421,寄清凉和上人
794377,浣溪沙 秋夕夜起纳凉和云史
966675,梅华寄清凉和上人
152846,再酬讷师兼简清凉和上人
589285,北窗乘凉和答施处士
153296,梅华寄清凉和上人
966949,东华马上怀寄清凉和公兼简社中王拙居士
1123138,寄清凉和上人二首
153354,怀寄清凉和上人
966878,答孙休兼简清凉和上人二首 其一
966855,寄清凉和上人二首 其一
152976,答孙休兼简清凉和上人
1123136,答孙休兼简清凉和上人二首
153423,寄清凉和上人·南国风流百不存
1066636,大暑新居纳凉和小子韵
966776,和别清凉和上人
306896,贺新凉·和纫诗秋吟均
448692,秋凉和逸老
404297,贺新凉·和纫诗秋吟均
757576,贺新凉 和韵
284706,浣溪沙·秋夕夜起纳凉和云史
966856,寄清凉和上人二首 其二
966879,答孙休兼简清凉和上人二首 其二
