561172,新作院署之堂汪司成投赠佳篇用韵和酬 其二
830309,幼点之官瓯宁雨夜见过有诗用韵和之
631315,尘异广慈呈对雪诗用韵和之
166033,再用韵和陈伯比
979805,醉落魄/一斛珠 用韵和李季良泊山口
979728,临江仙 其二 用韵和韩求仁南都留别
317830,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
947811,谭胜仲卿有册宝礼成新句用韵和呈
181702,用韵和之·摇风暗绿疏疏中
1125122,再用韵和陈伯比二首
850529,再用韵和子瞻
979385,再用韵和陈伯比二首 其二
308929,瑞鹤仙·正月十九成都词社展寿苏之会，用韵和之
688663,新作院署之堂汪司成投赠佳篇用韵和酬
560970,再至都下子容侍读兄叙旧见贻用韵和酬
191505,用韵和仲兄
1028447,再用韵和苇航
1099933,用韵和黄兄
823010,瑞鹤仙 正月十九成都词社展寿苏之会，用韵和之
1028780,用韵和仲兄
901320,壬戌孙览右司同年以诗见寄用韵和酬
780929,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
631324,谢邺门贻梅影诗用韵和答以酬其意
958099,胜仲少卿公惠岩桂并诗二绝用韵和之 其二
567612,骆复用韵和答再次之
96062,和诗再用韵·和我閒中句
958098,胜仲少卿公惠岩桂并诗二绝用韵和之 其一
181701,胜仲少卿公岩桂并诗二绝用韵和之
512045,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其二
925790,西江月 其一 用韵和李兼济提举
979727,临江仙 其一 用韵和韩求仁南都留别
451847,鹧鸪天 内子生日用韵和祝
598753,十四夜对月独酌用韵和王总戎
859927,再用韵和张仁仲史君
1036158,南乡子 用韵和道辅
445784,将赴衢州得濯缨兄惠诗用韵和答
203931,再用韵和张仁仲史君
594772,郭学宪出罗浮有寄用韵和答
183184,再用韵和子瞻
194153,司业口占绝句奇甚铨辄用韵和呈效吴体
979384,再用韵和陈伯比二首 其一
337892,用韵和黄兄
968908,又再用韵和
561171,新作院署之堂汪司成投赠佳篇用韵和酬 其一
228158,又再用韵和
925833,定风波 其二 再用韵和赵晋臣敷文
598726,园中秋思用韵和卢方伯
1209732,又用韵和王巨川 其二
161993,谭胜仲卿有册宝礼成新句用韵和呈
1122044,胜仲少卿公惠岩桂并诗二绝用韵和之
512044,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其一
1035007,张永平辖作亭于渠河之右予请名以观而通守江君埙赋古诗二十有二韵以落之用韵和答
305149,幼点之官瓯宁雨夜见过有诗用韵和之
702628,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之
222969,再用韵和苇航
233202,壬戌孙览右司同年以诗见寄用韵和酬
966361,司业口占绝句奇甚铨辄用韵和呈效吴体
