114092,新息渡淮·京尘无处可轩眉
956210,渡淮
31657,渡淮作·红杏花时辞汉苑
586744,渡淮 其二
996274,新息渡淮
121314,谪官渡淮舟中遇风欲覆舟而作
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
1214075,渡淮
522234,十七日渡淮
488372,风猛不得渡淮薄暮投宿
1242414,闻大军渡淮
591842,渡淮河次新息
565990,渡淮二首 其二
573757,雨中渡淮有感 其四
749324,渡淮水至翰东作
693908,雨中渡淮有感
1211866,渡淮即事
1175264,初渡淮北岸
603342,渡淮二首 其一
352192,早渡淮诗·平淮既淼淼
651072,雨中渡淮
517933,渡淮
1211895,九日渡淮喜东南顺风 其一
360192,渡淮·岸远扬州出
1164154,渡淮作
586743,渡淮 其一
18703,渡淮·淮水东南阔
261191,金山·我从渡淮涉高邮
326759,成诗·渡淮诸将已争驰
1211896,九日渡淮喜东南顺风 其二
624679,渡淮
538962,触暑渡淮寄舍弟
135324,北行雪中渡淮
475516,渡淮春晓
513738,渡淮次濠梁
505286,渡淮有感
329358,过虎林渡·淮南行尽到江南
1224614,雪中渡淮
698491,渡淮二首
3234,渡淮河寄平一
1224739,与弟别渡淮二首 其二
698116,渡淮
515939,夜渡淮河望西湖嘴作
11690,莲塘驿·五月渡淮水
556745,渡淮
598261,渡淮次新息
1183334,渡淮河寄平一
12104,初渡淮北岸
350749,渡淮·黄河经北徙
719745,渡淮
1157699,渡淮
390235,甲子秋北上渡淮寄里中游好
573754,雨中渡淮有感 其一
1145529,早渡淮诗
528821,渡淮放歌
536501,二月朔渡淮即事
701622,渡淮二首
62715,渡淮春晓
961795,渡淮喜而有作
674181,渡淮
1066034,渡淮
965353,送处逊渡淮谒秋壑
748701,渡淮口占
603343,渡淮二首 其二
720215,渡淮
644722,渡淮后寄宗文先辈及诸士友
150827,渡淮喜而有作
1214090,渡淮
808340,渡淮
540641,渡淮寄内
1237298,九日渡淮喜东南顺风
182790,渡淮·扁舟次淮浦
680657,晚渡淮
527737,渡淮
624621,渡淮
850642,渡淮
573755,雨中渡淮有感 其二
513857,次清江浦邵文敬吴文盛二主事邀饮寄寄亭中夜放舟至清口晓渡淮至清河乃别
506464,渡淮
123768,渡淮·船旗衮衮径长淮
1179283,渡淮
602844,渡淮
550390,晚渡淮水
565989,渡淮二首 其一
1027416,北行雪中渡淮
1077603,九月八日渡淮
1090173,渡淮
1214197,八里庄渡淮入黄河水浑不可饮过徐入清河水方澄洁信笔閒记
175128,渡淮·鸣鼙渡长淮
573756,雨中渡淮有感 其三
1209026,月夜渡淮
164558,乙未渡淮点军登寿春南楼
873807,渡淮
337065,闷题六绝·去年胡马渡淮流
107139,哭周子壹·渡淮才几日
909019,乙未渡淮点军登寿春南楼
13335,渡淮·暮涛凝雪长淮水
543861,渡淮
602457,渡淮怀杨肖韩明府
487482,月下渡淮歌与马孟李三都尉舟中言怀
352912,渡淮·照眼清淮笑力微
176606,送处逊渡淮谒秋壑
