751889,登丰山有感
365931,高阳台·同人邀集长丰山馆有序
498903,次蒋侍御重阳后病起登丰山韵 其一
527156,雪后与客登丰山
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
490439,丰山孝子徐览割股救母因赠
493972,游滁山二十咏 其二十 春寒是日和暖特甚丰山似喜人再至也
587489,丰山寺次韵
95479,承契兄昨过我于永丰山间今又相遇于鄱阳以暇
344047,偕朱崔二子登丰山问避兵处
914019,丰山小憩
974136,承契兄昨过我于永丰山间今又相遇于鄱阳以暇日同游荐福寺会轩盖鼎来避之天庆观作诗一首
130695,似戴时芳·丰山在屋前
766525,高阳台 同人邀集长丰山馆有序
498904,次蒋侍御重阳后病起登丰山韵 其二
421395,临江仙 思孝丰山居
496146,渔家傲 其十六 席上应方伯孙丰山之索
367457,探芳讯·与俭才、薇客置酒朱彦甫孝廉长丰山馆
498910,丰山同侍御蒋毅所别翰撰陈环江再叠前韵 其一
90979,丰山小憩·归路元无远
701411,丰山同侍御蒋毅所别翰撰陈环江再叠前韵
434692,丰山怀古
468720,登大丰山
532447,赠丰山陈子于庭
701408,次蒋侍御重阳后病起登丰山韵
498911,丰山同侍御蒋毅所别翰撰陈环江再叠前韵 其二
270543,临江仙·思孝丰山居
766586,探芳讯 与俭才、薇客置酒朱彦甫孝廉长丰山馆，今一星周矣，彦甫、薇客先后下世，重游感旧。
1225801,同诸友游宴丰山
343849,丰山泛秦溪入觉林寺
