1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
825851,八月十二日雨中游宇治川
1093335,二十二日雨 其一
1130683,二十二日雨
972165,三月初二日雨人以为风止之祥
479972,元月三首 其二 二日雨
505358,六月二十二日雨 其二
1242310,满江红 其一 丙午重阳前二日雨霁，泗泾倚阑望九山
371715,二十二日雨
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
817802,五月二日雨中感怀 其四
325360,传言玉女·重阳后二日，雨中舟泊嘉禾
302507,六月二十二日雨中寄余越园津沽
1085759,八月十二日雨
817799,五月二日雨中感怀 其一
96726,二月十二日雨寒
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
817804,五月二日雨中感怀 其六
809605,癸未春二月二十日自杭回至苏州是夜雨二十一日朕欲北行地方大小官员百姓留住二十二日雨甚冉留不能起行二十三日雨晴又欲留故书怀以示
98120,三月初二日雨人以为风止之祥
1252505,满江红 丙午重阳前二日雨霁，泗泾倚阑望九山
698394,六月二十二日雨
302300,五月二日雨中感怀
974096,闰月二日雨三日复雨寄斯远三首 其二
974097,闰月二日雨三日复雨寄斯远三首 其一
817801,五月二日雨中感怀 其三
1124174,闰月二日雨三日复雨寄斯远三首
817820,六月二十二日雨中寄余越园津沽
972091,二月十二日雨寒
803017,传言玉女 重阳后二日，雨中舟泊嘉禾
738068,立夏后二日雨中答侯敷文见柬
509775,正月二日雨雹
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
652936,灯夕后二日雨中盛子勉招饮就宿金文鼎清风楼
50357,四月二日雨中拨闷
281826,大坪·大峨二日雨
295938,后二日雨中同家人再观牡丹至则谢矣
829911,五月二日雨中感怀
57458,二日雨·昨朝阴雾埋元日
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
505357,六月二十二日雨 其一
817803,五月二日雨中感怀 其五
97740,闰月二日雨三日复雨寄斯远
974095,闰月二日雨三日复雨寄斯远三首 其三
476694,四月二日雨中拨闷
817800,五月二日雨中感怀 其二
1093336,二十二日雨 其二
626797,除前二日雨中陈五席上贻杨郎时杨值东里之厄将有远行并此赠别
