937310,燕堂独坐意象殊愦愦起登子城作此诗
353324,观书有感·子城高处易为秋
1007640,越城步月不知子城已闭因托宿赵义斋宅
357220,风流子·城西见杨柳
189230,卜算子·城上著裴亭
753111,上范先生兼简子城兄
172463,竹枝歌·巴子城荒非昔人
450699,采桑子 城头
1239757,晋冀纪行十四首 其六 盌子城
936894,晚登子城
937072,登子城新楼遍至西园池亭
116919,竟陵梦野亭在子城西南角一目而尽云梦之野最
94186,晓登子城·鞋响新霜後
787272,岁暮，寄南山王蜀子、城北单子起
229538,王九山提刑於子城西旧宅累石作小阜见示五言
834816,采桑子 城南忆事二首，为先堂弟蔼亭作 其一
373897,齐云楼·高压子城闉
934156,谒告归卧晚登子城
274995,上范先生兼简子城兄
843857,采桑子 城南忆事二首，为先堂弟蔼亭作
113259,采桑子·城南城北看桃李
276303,岁暮，寄南山王蜀子、城北单子起
83714,谒告归卧晚登子城
405010,南乡子·城门水塘书所见
467800,采桑子 城中夜归，坐翠湖桥畔
1032909,王九山提刑于子城西旧宅累石作小阜见示五言因次韵奉呈
896665,竟陵梦野亭在子城西南角一目而尽云梦之野最为郡中之胜
92006,食莲子·城中莲子买将归
176726,越城步月不知子城已闭因托宿赵义斋宅
468515,碗子城南眺广武山川
136245,城楼晚望·女墙驾月子城东
268051,采桑子·城南忆事
76437,燕堂独坐意象殊愦愦起登子城作此诗
435909,怀州子城晚望少室
82397,晚登子城·江头作雪雪未成
72425,风入松·画楼高出子城湾
161129,生查子·城头长短更
84460,登子城新楼遍至西园池亭
245759,南乡子·城门水塘书所见
90092,墨翟·墨子城无恙
914709,晓登子城
