588548,赠华太守二首 其二
558083,次韵答丘时雍太守二首 其二
1167995,送长沙陈太守二首 其二
943184,次韵严文炳兼简张守二首 其二
840897,挽吴樵孙太守二首 其二
583380,过镇远次壁间韵兼简同年杨居敬郡守二首 其二
660103,和答陆静之太守二首 其二
889244,和詹守二首 其二
519065,谢本府太守二首 其二
943315,次韵漕使张守二首 其二
975524,读撄宁诗集效其体寄荆门赵守二首 其二
790913,再寄缪太守二首 其二
852807,金山亭呈翁守二首 其二
1057579,送螺川张太守二首 其二
938775,挽德庆涂守二首 其二
1056376,步韵奉酬林郡守二首 其二
983596,寄同年怀安曹守二首 其二
901943,次韵周守二首 其二
974223,送周守二首 其二
547030,送于子冲上泽州太守二首 其二
976835,以琴送郡守二首 其二
585836,题扇赠郭平川太守二首 其二
581830,用韵答王安陆太守二首 其二
631579,赠陆孝山太守二首 其二
713037,送李华西太守二首 其二
582923,上太守二首 其二
