426418,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其二
1250721,次韵刘先生古诗十首 其六
180280,答何积中·先生古心寄玄漠
1250717,次韵刘先生古诗十首 其二
1250719,次韵刘先生古诗十首 其四
432321,吕老兆棠先生古稀荣庆成七律二章敬祝千秋
1250723,次韵刘先生古诗十首 其八
201526,陈侍郎十绝·了堂先生古遗直
1250718,次韵刘先生古诗十首 其三
1250724,次韵刘先生古诗十首 其九
307242,吕老兆棠先生古稀荣庆成七律二章敬祝千秋
360575,赠谭先生·古观重重绕翠微
369421,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题
1030180,题朱晦庵先生古樟书院壁
778231,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题，次坡仙丙辰中秋词韵
1252799,次韵刘先生古诗十首
426417,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其一
1250716,次韵刘先生古诗十首 其一
1250725,次韵刘先生古诗十首 其十
111148,题朱晦庵先生古樟书院壁
442397,辩梦歌答林先生（古风）
1250722,次韵刘先生古诗十首 其七
111957,赠吴正仲·先生古人风
371145,满庭芳·题黄楚桥先生古春园图
765815,满庭芳 题黄楚桥先生古春园图
1250720,次韵刘先生古诗十首 其五
569031,挽七十六翁少和盛先生古体一章
