209261,夷陵陵宰·月圃仙人试道妆
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
733135,泊舟夷陵作
967604,夷陵道上
171302,蕲州别友·客中逢客上夷陵
953663,夷陵岁暮书事呈元珍表臣
665689,送林以乘谪夷陵二首 其二
250488,行次夷陵梅间竹兄设宴接风予不胜其情竟至大醉醒后赋此为谢兼呈诸友
77886,过夷陵适值祈雪与叶使君清饮谈括苍旧游既行
77200,初发夷陵
137916,望州坡·闻说夷陵人为愁
489209,怀夷陵夫子
1218616,延祐三年东平申屠先生掾山南宪司行部夷陵毁曹操祠为孔子庙歌颂赋论者夥矣后四十年余亦赋一首
469378,发白沙驿登鬼愁岭望夷陵怀袁密修及诸子
572820,送罗服卿还夷陵兼柬陶孝若年兄
1208661,夷陵晚望峡口即景感怀十四韵（按部峡州）
595794,送友人之夷陵
1007945,寄欧阳永叔谪夷陵
665185,送林主事二山谪夷陵
445988,偕敦和清印立兵自武当赴夷陵导航出错绕道隆中
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
2786,送友人使夷陵
20490,葺夷陵幽居
137992,夷陵书事寄谢三舍人
1187550,夷陵夜泊
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
581897,九日夷陵道中
958919,觅桂花于夷陵宰 其一
105645,闻雁寄欧阳夷陵
209154,觅桂花於夷陵陵宰
474231,送殷无美赴夷陵守
270938,泊舟夷陵作
920159,夷陵县欧阳永叔至喜堂
105627,谪夷陵·共在西都日
54753,送殷无美赴夷陵
102837,闻欧阳永叔谪夷陵
1170271,秋夜题夷陵水馆
1104223,夷陵即事
953920,初至夷陵答苏子美见寄
449886,与友逢，饮于夷陵江上。
1191478,夷陵城
577366,夷陵道中
582531,夷陵山行用张督学韵
991462,闻雁寄欧阳夷陵
624356,抵夷陵志喜
953916,夷陵书事寄谢三舍人
452220,行次夷陵梅间竹兄设宴接风予不胜其情竟至大醉醒后赋此为谢兼呈诸友
137495,初至夷陵答苏子美见寄
20514,秋夜题夷陵水馆
902118,夷陵
1122113,觅桂花于夷陵宰
1224905,申屠子迪为山南宪掾白部使者毁夷陵曹操庙
449807,自夷陵学成行塞上数十年
38568,夷陵即事
665688,送林以乘谪夷陵二首 其一
62468,夷陵山行至九湾绝粮
189014,峡州·自昔夷陵争战进
22770,夷陵城·世家曾览楚英雄
1170244,再谪夷陵题长乐寺
1187720,送友人使夷陵
584110,夷陵
991457,闻欧阳永叔谪夷陵
1030254,水调歌头 其六 夷陵九日
29352,夷陵·夷陵城阙倚朝云
29352,夷陵·夷陵城阙倚朝云
931877,过夷陵适值祈雪与叶使君清饮谈括苍旧游既行舟中雪作戏成长句奉寄
286579,夷陵岁晏行寄赠陈学士韬庵前辈并柬损庵左丞
730884,夷陵岁晏行寄赠陈学士韬庵前辈并柬损庵左丞
1183410,咏史诗 夷陵
528680,夷陵
661172,送缪州守之任夷陵
586122,十月十日值风回住东光有怀括苍叶槎庵夷陵王方山二年兄先是二君与予方舟而行舟轻夺流先去今闻在沧洲上下度至张家湾则涣而复合矣诗以识意
528357,送郑伯生送亲还夷陵
59471,发白沙驿登鬼愁岭望夷陵怀袁密修及诸子
137991,夷陵岁暮书事呈元珍表臣
931938,初发夷陵
959331,夷陵张仲孚以荆州无山为戏辄书二绝 其二
696613,送林以乘谪夷陵二首
589516,闻袁莞沙移守夷陵
751803,云门自夷陵以诗相讯依韵答之
476526,夷陵山行至九湾绝粮
296206,减兰·夷陵山水
200907,夷陵张仲孚以荆州无山为戏辄书二绝
20531,再谪夷陵题长乐寺
178744,夷陵·吴蜀相持地
1085624,离夷陵移舟至水西将遵陆雾甚咫尺不辨舟人失津退数里遇渡船引而至岸有山在蒙笼中乃观音台也过姜诗村饭士门铺晚宿油榨有山名四面颇佳
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
63839,春兴·信是夷陵春色好
748670,夷陵立秋
959330,夷陵张仲孚以荆州无山为戏辄书二绝 其一
31196,夷陵夜泊
958918,觅桂花于夷陵宰 其二
678342,泊舟夷陵
64934,赴夷陵·迢迢上夷陵
64934,赴夷陵·迢迢上夷陵
482855,赴夷陵
1148724,夷陵女郎鬼
1170296,葺夷陵幽居
526916,泊夷陵
592186,送刘选部孟真请告还夷陵
1175334,夷陵郡内叙别
455687,忆去岁于夷陵江干放翁酒家与三江及诸友夜酌
740667,夷陵远望
91066,寄欧阳永叔谪夷陵
1122144,夷陵张仲孚以荆州无山为戏辄书二绝
1030252,水龙吟 其二 夷陵雪作
462810,丙申之秋，游屐夷陵。得赏藏山小筑奇石，因与江渔云梦分“隔”字成句
19820,夷陵郡内叙别
577594,入夷陵
739608,夷陵晚泊
1178679,夷陵即事
