698847,乙亥元日雪酌梅花馆
1119043,元日雪二首
1080529,元日雪中作
566743,乙亥元日雪酌梅花馆 其一
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
864308,元日雪
243004,元日雪·布和旧重王正月
649036,奉和陆伴读元日雪中早朝韵
569599,已卯元日雪中小饮试笔时以除夕立春
407340,壬午元日雪中作
67614,次西墅学士己亥元日雪
207875,壬午岁元日雪
592509,元日雪晴
892451,和枢密晏太尉元日雪
1026768,奉同冲卿元日雪霁朝会称觞
168778,元日雪·度腊阙三白
372525,元日雪·人正开统发新阳
939712,元日雪二首 其二
835887,壶中天 庚子元日雪霁，闻诏开万寿恩科，赋寄经敷弟
957196,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其一
1121706,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝
1220818,元日雪
318563,壬午元日雪中作
709031,辛已元日雪后与河东君订春游之约
1039347,元日雪
444152,雪花飞 己丑元日雪中赏梅
939713,元日雪二首 其一
308658,壶中天·庚子元日雪霁，闻诏开万寿恩科，赋寄经敷弟
159854,奉同冲卿元日雪霁朝会称觞
566744,乙亥元日雪酌梅花馆 其二
168777,元日雪·半夜风如许
849091,元日雪
727749,次牧翁辛已元日雪后与河东君订春游之约韵
124785,和枢密晏太尉元日雪
532647,元日雪集和张宪使子鱼
981211,壬午岁元日雪
724723,和元日雪花应诏诗
1210373,元日雪霁早朝大明宫和辛良史省郎廿二韵
482080,次西墅学士己亥元日雪
1036764,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其三
