53969,读子瞻集书呈中郎
347626,奉呈中叔仙翁觊永光和
13295,闻相公三兄小园置宴以元衡寓直因寄上兼呈中书三兄
1009092,呈中竺雪屋和尚
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
980451,书事呈中令长老
1179390,闻相公三兄小园置宴以元衡寓直因寄上兼呈中书三兄
471648,读子瞻集书呈中郎
171274,呈中书权直程沧洲
575442,中秋即席呈中丞杨公
149957,书事呈中令长老
373774,呈中竺雪屋和尚
575941,呈中书参政汪公
146398,又呈中斋·万里论心晚
744193,焦山旧藏周鼎今以西汉定陶鼎置焦山诗以纪事呈中丞夫子
981570,呈中书权直程沧洲
851097,又呈中斋 其二
1213235,久雨不出呈中丞
1057198,奉呈中叔仙翁觊永光和
1105038,又呈中斋
1006785,临江仙 其二 席上和呈中散兄及吴令
851096,又呈中斋 其一
146401,又呈中斋·风雨羊肠道
