717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
535552,张太医六十寿诗
814417,本厅侯恩子荣太守六十寿诗
44254,胡宗武琴初之母汪太夫人六十寿诗
507562,周孟琏六十寿诗
564544,少傅夏桂翁六十寿诗
844029,梁节庵六十寿诗
809575,国舅佟国维六十寿诗以赐之
535000,拙翁六十寿诗
772096,本厅侯恩子荣太守六十寿诗 其一
842968,梁节庵六十寿诗 其二
717240,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其一
818505,胡宗武琴初之母汪太夫人六十寿诗
523827,少传西涯相公六十寿诗三十八韵
687433,甘翁六十寿诗和乃弟几山司空韵二首
564939,甘翁六十寿诗和乃弟几山司空韵二首 其一
722136,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之
842967,梁节庵六十寿诗 其一
653673,归良辅六十寿诗
717243,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其四
717241,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其二
828565,伯夔六十寿诗
842969,梁节庵六十寿诗 其三
839721,徐漱珊封翁六十寿诗百韵
772097,本厅侯恩子荣太守六十寿诗 其二
564940,甘翁六十寿诗和乃弟几山司空韵二首 其二
294145,徐漱珊封翁六十寿诗百韵
