576462,巡按苏州舟中偶成
361400,题云御史舟中偶书
309179,水龙吟·枇杷词旧无传作，梁溪舟中，偶一为之
1054250,夜坐舟中偶成
750370,舟中偶成
202545,约王琴所不来舟中偶成
661709,舟中偶成 其三
755870,毗陵游天宁寺舟中偶成
586927,和侯景德舟中偶成 其一
911570,南乡舟中偶成
565143,舟中偶书
874195,舟中偶作
579638,富春舟中偶成三首 其三
886562,舟中偶成
491118,舟中偶述
889068,泛舟归自郡中舟中偶成 其二
695390,舟中偶述四首
354525,舟中偶言·水聚即为沤
843064,天津至胜芳舟中偶占 其四
516867,馀干舟中偶成
1233390,舟中偶书
1223456,舟中偶成
516945,馀干舟中偶成
307493,天津至胜芳舟中偶占
638627,舟中偶述四首 其二
1141057,约王琴所不来舟中偶成
639177,往南川别墅舟中偶成
638626,舟中偶述四首 其一
497329,北游诗二十一首 其二 舟中偶成
571879,舟中偶成 其二
843063,天津至胜芳舟中偶占 其三
1224502,松江舟中偶书
577722,舟中偶书
586930,和侯景德舟中偶成 其四
638628,舟中偶述四首 其三
323026,舟中偶题·绿水客星濑
651601,舟中偶成
931805,舟中偶书
353044,柳梢青·舟中偶见有感，和罗弘载韵
1085141,舟中偶题
157355,舟中偶成·黄帽招呼急下船
586928,和侯景德舟中偶成 其二
76608,秋夕虹桥舟中偶赋
638629,舟中偶述四首 其四
889067,泛舟归自郡中舟中偶成 其一
762820,柳梢青 其二 舟中偶见有感，和罗弘载韵
686354,舟中偶成
580533,舟中偶成
228501,南乡舟中偶成
772223,初晴过北势湖庄舟中偶成
791602,舟中偶阅六朝文归
672131,舟中偶成
698062,和侯景德舟中偶成
1111667,泛舟归自郡中舟中偶成
1051804,舟中偶言
478748,舟中偶成 其二
571878,舟中偶成 其一
586929,和侯景德舟中偶成 其三
1040220,题云御史舟中偶书
986532,舟中偶成
199640,舟中偶作·日日拖舟上碧溪
518617,舟中偶题二首 其二
933266,秋夕虹桥舟中偶赋
690117,舟中偶题二首
234465,舟中偶成·江海船行东复西
478747,舟中偶成 其一
1233629,松江舟中偶书 其一
843061,天津至胜芳舟中偶占 其一
78642,舟中偶书·老子西游万里回
579637,富春舟中偶成三首 其二
202590,约王琴外不来舟中偶成
228491,舟中偶成小诗
579636,富春舟中偶成三首 其一
688290,富春舟中偶成三首
911656,舟中偶成小诗
220195,舟中偶书·两山相对似香山
55477,舟中偶成·抱琴循水路转
518616,舟中偶题二首 其一
582899,舟中偶书所见
843062,天津至胜芳舟中偶占 其二
905193,泊雷公步涉豫章境江流淼漫烟村夹岸景色横出顾挹不暇舟中偶获古风一首
699532,舟中偶成
307494,舟中偶占·一路菰青间蓼红
55476,舟中偶成
263329,移家归桐，舟中偶咏二律寄三兄，叠清字韵
565243,舟中偶作
320520,夜坐舟中偶成
138353,泛舟归自郡中舟中偶成
638420,连窝舟中偶述四首 其二
586931,和侯景德舟中偶成 其五
843996,天津至胜芳舟中偶占
620957,无锡舟中偶成
638204,浈阳峡舟中偶述寄白沙潮连诸友
903980,舟中偶书
409708,移家归桐，舟中偶咏二律寄三兄，叠清字韵（录一）
660891,舟中偶作次韵
835768,水龙吟 枇杷词旧无传作，梁溪舟中，偶一为之
638419,连窝舟中偶述四首 其一
638421,连窝舟中偶述四首 其三
307495,舟中偶占·夹水荷香忽满船
307496,舟中偶占·无月无灯坐一更
635219,江右舟中偶作
638422,连窝舟中偶述四首 其四
695267,连窝舟中偶述四首
