1076430,祁居之见过仆出未归明日作二诗为谢 其二
1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
522165,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其二
1228537,吴宁极惠和閒居五诗复用韵为谢 其一
1073672,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其二
1099821,梯飙惠酒且有和篇用韵为谢 其二
1066968,蒙文中县丞以诗送苦笋走笔六首为谢 其四
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
1040833,明叔昆仲特惠梅花聊赋小诗三篇为谢 其二
1066965,蒙文中县丞以诗送苦笋走笔六首为谢 其一
1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
1066862,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其二
902560,张以道归自甬东先饷土物两诗为谢 其二
1099950,后村再和堂字二首且云欲谢遣孤月一意祈天用韵为谢 其二
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
544281,相国赵公以犀斝文绡见贻各赋一律为谢 其二 绡
773204,楸村惠鸽卵戏赋短句为谢 其二
540267,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其二
1066970,蒙文中县丞以诗送苦笋走笔六首为谢 其六
1074055,主簿甥孙小舟载白菊一本见遗赋二小诗为谢 其一
1228539,吴宁极惠和閒居五诗复用韵为谢 其三
540101,李于鳞损饷诸物侑以新诗走笔为谢 其三 藤障子
853453,石孙试童子郡广文赠之诗代赓为谢 其一
1099820,梯飙惠酒且有和篇用韵为谢 其一
1103842,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其二
544280,相国赵公以犀斝文绡见贻各赋一律为谢 其一 斝
1075655,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其二
540266,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其一
1071015,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢 其二
869962,圣俞惠诗复以二章为谢 其二
1066707,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其一
1034539,将至古渝虞宪以三绝同端午节见寄用韵为谢 其二
1086562,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其四
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
1076159,季共见和前诗次韵为谢 其三
1086561,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其三
869961,圣俞惠诗复以二章为谢 其一
1066708,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其二
978630,恭州报恩长老宣公以四偈见别用韵为谢 其四
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
1101637,陈蒲塘送端砚用韵为谢 其一
830918,摸鱼儿 李冠卿军门招饮，筵上叠前韵，适子大逾日再招，复以为谢  其三 何维朴诗孙
1073671,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其一
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
978632,恭州报恩长老宣公以四偈见别用韵为谢 其一
1076429,祁居之见过仆出未归明日作二诗为谢 其一
540100,李于鳞损饷诸物侑以新诗走笔为谢 其二 龙井茶
1034538,将至古渝虞宪以三绝同端午节见寄用韵为谢 其三
540159,用晦寄四种杯仍系以诗走笔二绝为谢 其一
1086559,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其一
1066967,蒙文中县丞以诗送苦笋走笔六首为谢 其三
1228538,吴宁极惠和閒居五诗复用韵为谢 其二
540099,李于鳞损饷诸物侑以新诗走笔为谢 其一 石耳
540102,李于鳞损饷诸物侑以新诗走笔为谢 其四 鹦鹉杯
1074056,主簿甥孙小舟载白菊一本见遗赋二小诗为谢 其二
1086563,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其五
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
773203,楸村惠鸽卵戏赋短句为谢 其一
1066966,蒙文中县丞以诗送苦笋走笔六首为谢 其二
1101638,陈蒲塘送端砚用韵为谢 其二
1058981,高二承宣以长句饷新茶辄次韵为谢 其二
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
978633,恭州报恩长老宣公以四偈见别用韵为谢 其三
1076158,季共见和前诗次韵为谢 其二
1076161,季共见和前诗次韵为谢 其五
1228721,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其一
1071014,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢 其一
1086560,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其二
1066969,蒙文中县丞以诗送苦笋走笔六首为谢 其五
1103841,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其一
1099949,后村再和堂字二首且云欲谢遣孤月一意祈天用韵为谢 其一
1076157,季共见和前诗次韵为谢 其一
853452,石孙试童子郡广文赠之诗代赓为谢 其二
522164,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其一
1076160,季共见和前诗次韵为谢 其四
1073673,三衢教授陈德召宠贶新篇兼辱寄惠古史赋三小诗为谢 其三
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
539101,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢 其一
1228722,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其二
1034540,将至古渝虞宪以三绝同端午节见寄用韵为谢 其一
980631,高二承宣以长句饷新茶辄次韵为谢 其一
1075654,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其一
539102,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢 其二
902559,张以道归自甬东先饷土物两诗为谢 其一
978631,恭州报恩长老宣公以四偈见别用韵为谢 其二
1066863,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其三
540160,用晦寄四种杯仍系以诗走笔二绝为谢 其二
