302829,桂殿秋·神清宫
761262,二郎神 清秋夜集人月如画当欢欲愁
85844,贺新郎·谪下神清洞
302837,忆少年·暮秋游神清宫
752250,神清宫
1227330,用欧阳文忠公神清洞韵题维士鼎所藏米元晖神清洞图
1227330,用欧阳文忠公神清洞韵题维士鼎所藏米元晖神清洞图
243844,鹊桥仙·神清心妙
69852,减字木兰花·神清气爽
225471,遣兴·醉中飞梦到神清
916525,二郎神 清源生辰
173494,再赋前韵·卫玠神清玉不如
418344,桂殿秋 劳山近区纪游 其十九 神清宫
1046862,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风晨辄为婆娑其下空翠滴衣心神清越感秋寄兴情见乎词
136812,首夏·懒中倍觉我神清
789233,二郎神 清明思旧用《歇浦词》韵
418352,忆少年 暮秋游神清宫
361233,玉泉亭·潺潺朝暮入神清
127811,玉楼春·昔年曾到神清洞
144079,赠行韵·幕下精神清似水
335131,夜坐·虚堂夜寂自神清
231131,买花·今早神清觉步轻
48802,郡斋养疴呈醉樵内史·小轩新沐喜神清
318180,述怀原玉·体健神清老也奇
144871,记梦·神清发幽梦
1234612,用欧阳文忠公神清洞韵题罗士鼎所藏米元晖神清洞图
1234612,用欧阳文忠公神清洞韵题罗士鼎所藏米元晖神清洞图
68331,神清秀·寄看庞总管园赵公
362837,失题·神清骨冷何由俗
71505,降中央·廓玄览神清
1201489,神清秀 寄看庞总管园赵公
295949,席间感赋·少岁神清里党知
