1099889,和吴检详飞跃亭韵 其七
769759,菩萨蛮•题青溪遗事画册和阮亭韵 其三 私语
1099888,和吴检详飞跃亭韵 其六
786973,怀易堂次敬亭韵 其五
909180,和蒋志父春风亭韵 其二
1096902,天台道中用陈氏园亭韵 其一
883177,答王甫抚干和荆江亭韵 其二
680516,次许先生草亭韵 其二
786970,怀易堂次敬亭韵 其二
680515,次许先生草亭韵 其一
909179,和蒋志父春风亭韵 其一
879791,天台道中用陈氏园亭韵 其二
1099883,和吴检详飞跃亭韵 其一
1099884,和吴检详飞跃亭韵 其二
769767,菩萨蛮•题青溪遗事画册和阮亭韵 其十一 情外
769758,菩萨蛮•题青溪遗事画册和阮亭韵 其二 夜饮
874189,次张昌化合溪新亭韵 其二
763891,海棠春 闺词，和阮亭韵  其一 晓妆
549644,观澜轩次谢虚亭韵 其一
1087894,次秀野极目亭韵 其二
769761,菩萨蛮•题青溪遗事画册和阮亭韵 其五 迷藏
769757,菩萨蛮•题青溪遗事画册和阮亭韵 其一 乍遇
769760,菩萨蛮•题青溪遗事画册和阮亭韵 其四 围棋
549645,观澜轩次谢虚亭韵 其二
769763,菩萨蛮•题青溪遗事画册和阮亭韵 其七 窃听
883179,答王甫抚干和荆江亭韵 其三
1099887,和吴检详飞跃亭韵 其五
883176,答王甫抚干和荆江亭韵 其四
1099885,和吴检详飞跃亭韵 其三
769762,菩萨蛮•题青溪遗事画册和阮亭韵 其六 弹琴
664223,和野亭韵 其一
786972,怀易堂次敬亭韵 其四
1099886,和吴检详飞跃亭韵 其四
786971,怀易堂次敬亭韵 其三
664225,和野亭韵 其三
769766,菩萨蛮•题青溪遗事画册和阮亭韵 其十 叶子
883178,答王甫抚干和荆江亭韵 其一
769764,菩萨蛮•题青溪遗事画册和阮亭韵 其八 读书
786969,怀易堂次敬亭韵 其一
769765,菩萨蛮•题青溪遗事画册和阮亭韵 其九 潜窥
769768,菩萨蛮•题青溪遗事画册和阮亭韵 其十二 秘戏
664224,和野亭韵 其二
874190,次张昌化合溪新亭韵 其一
1087893,次秀野极目亭韵 其一
