569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
101413,挽忠烈刘侯
745032,谒张忠烈公墓
278772,陈克昌夫妇忠烈
226332,忠烈侯酷好山水作葬书以行於世元翁其族子传
1249372,吴琴忠烈庙
588284,忠烈陶氏先祠诗 其四
789178,满江红 景忠烈公祠，用前韵
908814,六州歌头 吊武穆鄂王忠烈庙
789212,念奴娇 两朝忠烈祠用前韵
808745,题卢忠烈公祠为杰夫明府
744657,南屏吊明兵部尚书张忠烈公墓同舍弟寿苏作
513778,先忠烈王遗迹十二咏 其三 相公木
330156,卞忠烈公墓
225750,读唐书·贤哉段忠烈
702328,先忠烈王遗迹十二咏 射蜃湖
512344,题吴尚书忠烈卷
344753,孤山两朝忠烈祠
738477,过段忠烈公祠
269361,洞庭春色·卢忠烈十骥咏真迹，次陆放翁韵
415582,游南岳忠烈祠
513786,先忠烈王遗迹十二咏 其十一 相公坛
559407,题张忠烈册 其二
409614,忠烈祠
310286,感事述怀·仗钺夺忠烈
1210648,读汪氏义武忠烈二碑
654508,太师定兴张忠烈王既葬嗣子英国公懋以宗伯丘先生所作平交南录勒石坟前未几队道产芝一本人以为忠孝所感
695620,题张忠烈册
251279,过台北忠烈祠
513783,先忠烈王遗迹十二咏 其八 歃血台
873183,挽忠烈刘侯
950929,文忠烈治装帖赞
589791,陶氏忠烈祠
732035,读明忠烈朱先生霞淑遗册
720517,八声甘州　榆林镇吊诸忠烈
685124,忠烈陶氏先祠诗
948535,文忠烈公居洛有丙午同甲会诗今执政府凡三位枢密使王季海参政钱师魏先在焉前岁夏某忝参预连墙而居适然齐年时号丙午坊次文公韵简公
735429,过应山县吊杨忠烈公
566809,孙忠烈公挽章
1044971,忠烈诗
513777,先忠烈王遗迹十二咏 其二 白石阡
513782,先忠烈王遗迹十二咏 其七 射的山
1176955,忠烈操
463938,谒南岳忠烈祠 其二
742693,蔡忠烈公墓
1219144,松轩，为潘世谷追题其祖忠烈公卷
182609,挽谭邦鉴·忠烈延康子
344842,忠烈祠·徙倚湖天暮色凝
513784,先忠烈王遗迹十二咏 其九 相公湖
440343,过台北“忠烈祠”
747847,明赠太子太保兵部尚书杨忠烈公画像
1056088,卞忠烈公墓
746134,书强忠烈手迹卷后
1142323,张彦清学士以使事来杭访问忠烈王子孙盖其先皆自保定原系实同乃合二谱聚族谒庙叙拜厥谊甚古仲实赋诗以纪录寄山中辄和之
805185,满江红 读卢忠烈传，用岳武穆韵
740437,集散木庵严侍读已买得巩忠烈公两玉印出观复为歌之
252749,忆江南·济南好，忠烈铁公祠
588282,忠烈陶氏先祠诗 其二
513776,先忠烈王遗迹十二咏 其一 射蜃湖
357637,挽词·濉阳忠烈后
559406,题张忠烈册 其一
743710,屠凫园家观张忠烈公像次前韵
466912,谒南岳忠烈祠
513785,先忠烈王遗迹十二咏 其十 千年木
588283,忠烈陶氏先祠诗 其三
799670,谒文忠烈公祠
741363,应山吊杨忠烈公
381888,醴陵坡谒蔡忠烈公墓
513779,先忠烈王遗迹十二咏 其四 鼓吹台
1032372,忠烈侯酷好山水作葬书以行于世元翁其族子传其书侍父仕赣上尽得杨氏术凡谈阴阳家者见之辄屈膝余闻其论洒洒然起忘倦矣夫既谓之地理理非儒不精元翁儒者精于理固宜为赋
513781,先忠烈王遗迹十二咏 其六 洗马池
789250,贺新郎 明侍中黄公忠烈祠
808624,杨忠烈涟
786762,读杨文孺传 忠烈
808802,醴陵坡谒蔡忠烈公墓
152449,文忠烈公居洛有丙午同甲会诗今执政府凡三位
745500,张忠烈公砚为曹莪屺少府作
463937,谒南岳忠烈祠 其一
1057295,题忠烈侯庙
748015,哭江忠烈
639280,吊蒋忠烈公
1157767,新乐府 青石  激忠烈也
744363,题卢忠烈七夕歌真迹后
513787,先忠烈王遗迹十二咏 其十二 世忠庙
588281,忠烈陶氏先祠诗 其一
823345,洞庭春色 卢忠烈十骥咏真迹，次陆放翁韵
425462,陈克昌夫妇忠烈
513780,先忠烈王遗迹十二咏 其五 铧卜桥
446993,代县访杨氏忠烈祠
