1222169,三汊北城月榭玩月醉歌
67556,络纬吟·高城月白风凄凄
194927,调笑令·城月。冷罗袜
1233685,丁巳赴湖广乡试晓发城月驿待友人周景沂不至诗以督之
293429,秋晚回试高州重题城月驿壁
71198,无题·五城月落静朝鸡
540797,次韵盐城月下闻笛
1078021,琮师送至城月驿戏成两绝句以答其意 其一
300416,草堂主人·爱此西城月
276501,芜湖月·一片江城月
196041,菩萨蛮·梨花不碍东城月
472400,白帝城月下在路
713321,羊城月夜同王紫诠吴山带次蓝公漪韵
279063,月下·开帘暼见边城月
196731,胡文昌和东坡子由彭城月诗并绿澹庵新州以所
109570,客夜·城月四更上
674476,同汪方塘少参宿城月驿用汪韵
740548,秋晚回试高州重题城月驿壁
463975,观涂志伟画作《脊背·长城·月亮》
339832,中秋赏月·万里边城月
66011,山城月夜自和东行集句韵
331605,琮师送至城月驿戏成两绝句以答其意
938822,胡文昌和东坡子由彭城月诗并录澹庵新州以所和见示索和
1114135,琮师送至城月驿戏成两绝句以答其意
587258,城月道中
481735,山城月夜自和东行集句韵
142544,和赵积中·日下高城月入扉
1078022,琮师送至城月驿戏成两绝句以答其意 其二
