570572,正月六日送舍弟河口即事偶成 其五
345374,送舍弟干事广州
992911,送舍弟正臣赴都
1173164,送舍弟频赴齐州三首 其二
1163808,送舍弟
807363,汉宫春  送子万弟入都次梁棠村先生送舍弟南归原韵
1191895,送舍弟孺复往庐山
536639,送舍弟敬美北上 其四
613308,送舍弟应试
1172067,送舍弟
322531,送舍弟啸石入闽
732143,送舍弟典返东蒙别业
570573,正月六日送舍弟河口即事偶成 其六
1158714,送舍弟之鄱阳居
3978,送舍弟之鄱阳居
1168516,送舍弟
682395,诸客过集同送舍弟之东明
683967,送舍弟敬美北上
31955,送舍弟·我受羁栖惯
1222417,送舍弟南归穰下
8442,送舍弟频赴齐州三首
1169785,送舍弟之山南
1063348,送舍弟干事广州
468408,送舍弟原臣之太谷县主簿
608542,诸客过集同送舍弟之东明 其一
593380,燕京送舍弟经季南还
608543,诸客过集同送舍弟之东明 其二
536638,送舍弟敬美北上 其三
104529,送舍弟正臣赴都
1174755,送舍弟
468311,送舍弟忠归上虞
570570,正月六日送舍弟河口即事偶成 其三
1173163,送舍弟频赴齐州三首 其一
10321,送舍弟·疏懒吾成性
570571,正月六日送舍弟河口即事偶成 其四
647709,送舍弟琎
536637,送舍弟敬美北上 其二
863587,送舍弟赴举因寄两制诸大僚
536636,送舍弟敬美北上 其一
570569,正月六日送舍弟河口即事偶成 其二
178094,送舍弟赴举因寄两制诸太僚
683859,正月六日送舍弟河口即事偶成
20443,送舍弟孺复往庐山
570568,正月六日送舍弟河口即事偶成 其一
1173165,送舍弟频赴齐州三首 其三
33657,送舍弟之山南
1194748,送舍弟频赴齐州三首
751226,送舍弟啸石入闽
6869,送舍弟·诸谢偏推永嘉守
5224,送舍弟
571508,便面送舍弟蜀游
580833,次张仲堤送舍弟考绩韵
