697645,远如期
1140562,远如期
254011,西藏·信果如期八月槎
989624,远如期
665502,远如期
782909,将赴辽东约门人沈周颋摄馆事两月余归迟沈已如期去一月矣怅然有作
127532,远如期·约指金环瘦不持
677371,远如期 其三
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
677369,远如期 其一
56127,远如期一章十句
77458,陆·初三新月见如期
709967,远如期
299900,远如期·经年弹一调
168761,赠石先生·多方作计老如期
1232966,远如期
642697,远如期二首 其一
244717,远如期·远如期，近可知
244717,远如期·远如期，近可知
697937,远如期二首
519239,远如期
535945,汉铙歌十八曲 其十七 远如期
310590,忆梅·春光漏泄不如期
439744,远如期
642698,远如期二首 其二
47497,远如期
542934,汉铙歌十八首 其十七 远如期
1241616,远如期
677370,远如期 其二
897040,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示
669745,铙歌 其十七 远如期
