1210163,骤雨 其一
1051845,持正率和中丞诸公喜雨 其一
853743,海棠盛开而雨 其一
1069817,祈雨 其一
561204,喜雨 其一
1093335,二十二日雨 其一
880007,和尤伯华广德使君怡亭对雨 其一
410232,灵石遇雨 其一
1081894,扈御舟泊钱清江口值雨 其一
488419,青溪舟中夜雨 其一
457762,苦雨 其一
753572,谷雨 其一
955797,次韵汪仲嘉尚书喜雨 其一
407949,遂平道中阻雨 其一
739253,秋雨 其一
770271,四月雨 其一
1092610,喜雨 其一
853421,元日雨 其一
672351,喜雨 其一
540963,癸酉秋苦雨 其一
1248217,答高季迪酒醒闻雨 其一
879787,云边阻雨 其一
747220,夏日访云栖庵绕过圣水洞遇雨 其一
1027169,春雨 其一
505212,喜雨 其一
608625,朝陵遇雨 其一
554477,秋雨 其一
940485,乙丑春旱至四月十六夜雨 其一
542737,宿山店值雨 其一
977107,春雨 其一
1025559,答金元鼎喜雨 其一
886237,和苏提举喜雨 其一
949391,和史君喜雨 其一
700329,天莫雨 其一
886217,再和陈提举喜雨 其一
753696,七夕大雨 其一
1081997,初秋喜雨 其一
614747,东阿道中遇雨 其一
657293,细雨 其一
1043016,小雨 其一
731613,由畏吾村入磨石口值雨 其一
407948,遂平道中阻雨 其一 步旗人椿筱庵韵
853808,道中连雨 其一
1031925,雷鸣不雨 其一
919574,梅雨 其一
890837,秋夜雨 其一 和韵刘制几立秋夜观月，喜雨
1092711,社雨 其一
784849,寺中值雨 其一
1211576,钟山遇风雨 其一
998716,春雨 其一
746849,喜雨 其一
1033696,真西山帅长沙祷雨 其一
582132,江行值雨 其一
1028801,再委赵丞阳山送龙祷雨 其一
788059,金山夜泊遇雨 其一
838738,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其一
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
1090516,偕簿尉过石照山祷雨 其一
1137574,次韵洪帅喜雨 其一
613855,春日尹世立携同高仲良陈伯良集放生社是日微雨 其一
755475,对雨 其一
573711,周藩册封礼成时中秋夜雨 其一
537482,大雨 其一
1097069,三和知宗喜雨 其一
522109,天莫雨 其一
532981,久雨 其一
1053160,和龙直夫秘校细雨 其一
1093326,夜坐闻雨 其一
1219871,雨 其一
1100088,喜雨 其一
583316,苦风次杨邃庵太常韵时六月十日连旬大雨 其一
946563,次韵李元老柬王令周簿喜雨 其一
784896,游观中值雨 其一
588406,山中苦雨 其一
408766,骤雨 其一
1099832,六月频雨 其一
589256,喜雨 其一
870078,和宋复古大雨 其一
767265,雨 其一
882605,池口阻风雨 其一
1007839,秋夜雨 其一 秋夜
1089215,次韵南轩喜雨 其一
769282,登煎茶岭绝顶云中遇雨 其一
597469,秋堂夜集听雨 其一
560959,雨 其一
853107,苦雨 其一
974709,大旱小雨 其一
1137449,和陈无逸中秋风雨 其一
1094462,夜雨 其一
1148707,占雨 其一
747407,除夕雨 其一
1137708,次宋省斋七夕雨 其一
1058893,登岘首阻雨 其一
958344,久雨 其一
838782,重阳雨 其一
1093346,凉雨 其一
609962,甲辰京邸苦雨 其一
535643,南湖耕雨 其一
435087,夜雨 其一
883835,横林遇雨 其一
883404,开岁连日有阴雨 其一
886239,和陈提举喜雨 其一
927817,望雨 其一
749943,华阴风雨 其一
1251287,次十四夜望月值雨 其一
940516,六月祷衍山剑镡得雨 其一
624504,海云坐雨 其一
886236,和杨提刑喜雨 其一
550600,苦雨 其一
571781,馀杭雨 其一
863331,省中苦雨 其一
886316,和知宗喜雨 其一
940869,近三衢阻雨 其一
629363,访友久居山中将归阻雨 其一
921557,次韵刘贡父省上喜雨 其一
743748,辛酉夏月苦雨 其一
918350,黄山遇雨 其一
754812,桃花岭遇雨 其一
509905,赠陈頀湛雨 其一
488187,和郑给舍七夕对雨 其一
905749,久雨 其一
615057,苦雨 其一
1247917,风雨 其一
604770,庚申巧夕遇雨 其一
750590,苦雨 其一
614691,溽暑新雨 其一
943798,次韵许节推喜雨 其一
524898,对雨 其一
613830,岁暮苦雨 其一
1090405,丛陵仲秋荐献毕回舟过鉴湖遇雨 其一
554475,中秋雨 其一
524827,中秋县署值雨 其一
498319,梦后闻雨 其一
849193,春雨 其一
505357,六月二十二日雨 其一
961630,乙卯元宵多雨 其一
771572,秋初偕伯兄泛西湖值雨 其一
756037,立秋登楼观雨 其一
1034547,昨有祷于社稷及境内山川是夕枕上闻雨 其一
781009,九月十三日同友人高于仲自省回涂中遇雨 其一
604503,辛酉寒食苦雨 其一
762453,雨 其一
657708,次孤鹤老人观物亭坐雨 其一
613814,和潘孟与山居寒雨 其一
751239,春雨 其一
1089056,三塔寺阻雨 其一
959349,舟行次南都遇雨 其一
458705,二月二十四夜长安母家听雨 其一
1211730,次韵寄茅山张伯雨 其一
643537,望雨 其一
739198,积雨 其一
1094459,二十九日大雨 其一
515015,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其一
762213,北郭烟雨 其一
1028926,和宋宰立春雨 其一
487891,冬日苦雨 其一
906227,久雨 其一
619603,冬日积雨 其一
1090792,寒食雨 其一
739085,苦雨 其一
