1196843,招隐诗二首 其二
667348,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十二
1198468,招隐诗
246869,反招隐诗·小隐隐陵薮
667352,又招隐诗十九首 其六
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
667350,又招隐诗十九首 其三
247818,招隐诗·隐士托山林
667345,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其七
667346,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其八
1198437,招隐诗
1198327,招隐诗二首 其二
634841,招隐诗 其二
1198937,反招隐诗
686194,招隐诗二首
605885,招隐诗二首 其一
596970,招隐诗寄欧桢伯行台
1196842,招隐诗二首 其一
634840,招隐诗 其一
1199579,招隐诗二首
1199624,招隐诗二首
1197095,招隐诗二首 其一
667343,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其二
667347,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十一
1198378,招隐诗二首 其二
667353,又招隐诗十九首 其十三
667342,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其一
247819,招隐诗·栖迟四野外
701192,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首
1198938,招隐诗
667354,又招隐诗十九首 其十六
1199600,招隐诗二首
605886,招隐诗二首 其二
39546,招隐诗
667351,又招隐诗十九首 其四
636443,荅崆峒主人张顽石招隐诗
39553,招隐诗·驾言寻飞遁
701193,又招隐诗十九首 其三
667355,又招隐诗十九首 其十八
1197094,招隐诗
667344,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其三
703430,招隐诗
1198326,招隐诗二首 其一
