1085600,二十一日至福田院留建圣节 其一
473225,癸未八月一日至山居
851432,己卯十月一日至燕越五日罹狴犴有感而赋 其十五
58287,癸未八月一日至山居
1105583,二十一日至福田院留建圣节
851131,己卯十月一日至燕越五日罹狴犴有感而赋 其十七
1085601,二十一日至福田院留建圣节 其二
844030,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归
842977,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其五
851136,己卯十月一日至燕越五日罹狴犴有感而赋 其十四
851429,己卯十月一日至燕越五日罹狴犴有感而赋 其十
851127,己卯十月一日至燕越五日罹狴犴有感而赋 其三
514015,清明前一日至南山
851133,己卯十月一日至燕越五日罹狴犴有感而赋 其四
842973,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其一
145874,己卯十月一日至燕越五日罹狴犴有感而赋
851431,己卯十月一日至燕越五日罹狴犴有感而赋 其十一
842978,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其六
851430,己卯十月一日至燕越五日罹狴犴有感而赋 其十三
321420,二十一日至福田院留建圣节
842976,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其四
851134,己卯十月一日至燕越五日罹狴犴有感而赋 其二
830816,十二月十一日至唐闸舟中遇雷雨次日雪
851139,己卯十月一日至燕越五日罹狴犴有感而赋 其七
980162,冬至前一日至谷熟遇赵子和大夫
1105041,己卯十月一日至燕越五日罹狴犴有感而赋 其八
491719,十月一日至临濠点驿将归南京赋此奉酬德瑜萧虞部
851130,己卯十月一日至燕越五日罹狴犴有感而赋 其九
851129,己卯十月一日至燕越五日罹狴犴有感而赋 其十二
521628,发临清一日至郑家口
851135,己卯十月一日至燕越五日罹狴犴有感而赋 其八
617627,迟何黎周一日至峡夜集涵碧堂
1227280,得风自施团一日至梅根
851132,己卯十月一日至燕越五日罹狴犴有感而赋 其十六
851138,己卯十月一日至燕越五日罹狴犴有感而赋 其一
851128,己卯十月一日至燕越五日罹狴犴有感而赋 其五
150168,冬至前一日至谷熟遇赵子和大夫
842974,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其二
842975,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其三
851137,己卯十月一日至燕越五日罹狴犴有感而赋 其六
