620236,登鹅林浮光台和韵
147500,蕲州上官节推同到浮光
541720,浮光八咏 其四 霸台
1026722,和江十浮光隐者
974640,宣和癸卯登浮光山
600853,浮光逆旅主人问余官戏答
863188,曾谹父将赴浮光九日无酒赋二诗次韵 其一
1035056,送吴门叶元老归浮光
139937,送吴门叶元老归浮光
339762,寄和浮光曹九章大夫
166202,赠浮光王教授
1106874,曾谹父将赴浮光九日无酒赋二诗次韵
861478,题岳阳守张仲骏浮光亭
541724,浮光八咏 其八 聚仙阁
592735,入浮光山是濮公修鍊处
109206,登浮光四望亭
541721,浮光八咏 其五 七里泉
906425,赠浮光王教授
630154,浮光亭夜集
541723,浮光八咏 其七 刘墓
173480,曾谹父将赴浮光九日无酒赋二诗次韵
105038,汝南江邻几云鄎南并淮浮光山有张隐枯种松桧
1033870,蕲州上官节推同到浮光
245310,梨花·残雪浮光莹晓枝
541722,浮光八咏 其六 五龙宫
160272,和江十浮光隐者
541718,浮光八咏 其二 淮水
541717,浮光八咏 其一 戈山
864669,登浮光四望亭
119296,中秋夜八绝·浮光看不定
592958,辞署邑后入浮光山
108218,送方岩夫·河南徙歙徒浮光
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
260406,格罗捷阔沃浮光
863189,曾谹父将赴浮光九日无酒赋二诗次韵 其二
218095,牡丹·春风晴昼起浮光
856200,题浮光丘家山寺
142299,题浮光丘家山寺
541719,浮光八咏 其三 春申宅
160708,题岳阳守张仲骏浮光亭
702088,浮光八咏 戈山
100106,望韶石·双阙浮光照短亭
190974,山居·绿树初浮光
1044450,寄和浮光曹九章大夫
1041441,浮光山人
