959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
1023884,送僧游五台山
677754,送僧游五台
443310,秋访五台联句用词韵，同蛰师、东遨、志熙
941337,五台明智院
69089,送僧游五台·南国看云故有愁
304977,五台山·一花一叶一因缘
756705,张毅夫弟西川硕学近闻落发五台口占以坚其志
1219557,送僧礼五台
43907,送牧堂上人游五台
570796,上人自峨眉来云欲涉海礼补陀北礼五台走笔二绝赠之 其二
593743,送恩公游五台 其一
793755,登西五台
1180736,遇五天僧入五台五首 其五
1218955,送清淮叟上人游五台
433707,五台杂诗八首
542185,将登五台夜宿圭峰禅房
430382,五台杂诗八首 其七
529291,游五台
430379,五台杂诗八首 其四
734370,送董舜民游五台山
1211536,送闻师之五台
545079,秋日送僧游天竺遂之五台
143857,送僧游五台山
695922,送礼上人游五台却还金陵
1238092,送僧游五台
413625,五台山杂咏
569015,赠慧永参五台毕复礼落伽过访有赠
36850,送沙弥大智游五台
481778,五台行（咏梁、唐、晋、汉、周） 其三 沙台
248382,访五台县佛光寺
304971,五台山·铸金辛苦布金难
529289,南峪雨后取道上五台
679410,送圆上人还五台
317425,五台山杂咏
520392,予既游天池行半舍登所谓五台山者爱其秀丽口占一绝
307692,五台杂诗·林薄来长风
566830,送啸上人之五台
352629,五台山·五顶嵯峨接太虚
108185,送起上人·五台秋雪外
1238075,送五台长老
68322,桃源忆故人·五台月老通三要
800585,送静庵僧之五台结夏
253692,五台山·一径上巉巅
37519,送僧游五台
307685,五台杂诗·危峰倚天半
1194993,遇五天僧入五台五首
67101,五台行·禅代不侍九锡来
592517,泰州光孝寺阁怀五台山秀上人
679773,张大参前溪游五台山寄此二绝句 其二
471445,寄嘉兴马乐二丈兼怀陆五台太宰
37457,遇五天僧入五台·涂足油应尽
1154700,次韵和秀上人游南五台
746203,与王别后晚止小五台
1209565,赠五台长老
546834,题徐惟得冲漠斋十二绝 其十 五台清凉
953058,送果上人游五台 其二
569033,送印上人朝五台
481777,五台行（咏梁、唐、晋、汉、周） 其二 愁台
101509,总咏五台
304859,送静庵僧之五台结夏
1147066,乌程李明府水堂同卢使君幼平送奘上人游五台
569502,赠海上人参五台
570905,送乐天和尚参五台和尚谓我忘言久矣兹欲参五台而路警严甚借子一诗以御关吏呼可乎笑而许之
570905,送乐天和尚参五台和尚谓我忘言久矣兹欲参五台而路警严甚借子一诗以御关吏呼可乎笑而许之
69012,送五台长老
443311,秋访五台，用联句韵
541877,同李兵宪廷实刘计部伯柬宴集因谈五台山之胜遂赋长歌
699914,过滁阳陆五台李渐庵许敬庵三丈招饮公馆赋别二绝
318012,感怀·五台山缥缈
1151604,咏五台
490826,过滁阳陆五台李渐庵许敬庵三丈招饮公馆赋别二绝 其一
28562,次韵和秀上人游南五台
1163323,送灵{巩/言 }上人游五台
1244712,和吴正传五台怀古韵 其一 姑苏台
520398,五台之西有山曰翠微太宗避暑处也旧有离宫二曰翠微曰永庆遗趾尚存今废为寺因成一律
569752,观一上人将往五台礼文殊出行卷索赠
686916,五台行（咏梁、唐、晋、汉、周） 繁台
1215695,用鹫峰师韵送涧泉上人游方十首 其六 五台
679772,张大参前溪游五台山寄此二绝句 其一
533224,送大庾僧游五台山
529290,入五台
1244715,和吴正传五台怀古韵 其四 黄金台
721560,同陈子游五台作
867894,五台山和韵
731289,陪驾幸五台
