1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
1064248,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其二
125532,九日·长爱鸭陂头
217456,过芜湖县·诗中长爱杜池州
34574,闲居杂兴·长爱真人王子乔
35293,赠禅月大师·长爱吾师性自然
378372,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖
1161771,奉和史馆张阁老以许陈二阁长爱弟俱为尚书郎伯仲同时列在南北省会于左掖因而有咏
20240,喜雪·长爱谢家能咏雪
192058,赠生日·独醒长爱众欢酣
205660,临江仙·长爱碧栏干影
353978,送高宰·长爱西湖无点尘
366263,种花·长爱武陵溪上人
335575,依韵·长爱高僧住绝岑
937999,康州小舫与耿伯顺李德升席大光郑德象夜语以更长爱烛红为韵得更字
164039,西瞻堂·子长爱奇隘八荒
205677,临江仙·长爱碧阑干影
35138,柳枝词·长爱龙池二月时
34299,田家·长爱田家事
1064247,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其一
