280600, 两同心·相思鸟
1206075,长相思
421210,长相思 中秋
1082125,相思曲
252252,相思引·大寒日有寄
721075,长相思二首
300701,长相思·中秋
794425,长相思
708520,长相思
313030,琴调相思引·沪上寄外子闽中
496244,长相思 和浚川韵六阕 其三
810188,琴调相思引   藕翘小榭听宛宛歌湘春夜月
447090,云窝寺相思树
451244,相思儿令 其一
250796,长相思·木樨长
496245,长相思 和浚川韵六阕 其四
816767,长相思 山屏
381412,怀人亭·孤亭云海渺相思
496750,长相思 其三 拟古
157208,长相思·行相思
157208,长相思·行相思
301550,长相思·雨夜怀阿嫂
644367,和东轩见寄长相思一首
821080,琴调相思引
720602,长相思　稚子
795656,长相思 忆先大人
720572,酷相思
85866,长相思·劝一杯
387637,望江南·双红豆，此物最相思
291027,长相思·寄外子
143451,长相思·玉尊凉
845756,长相思 其三
112678,长相思·去年秋
707235,长相思 本意二首 其二
824193,长相思
166289,长相思·体夭夭
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
867067,琴调相思引 同子高舣舟叶家庄
707373,长相思 落日
728162,长相思 以书寄西泠诸友，即题其后
821929,长相思慢 和清真
74414,人月圆·相思何日重相见
720390,长相思 夜行吴江道中
275585,长相思·一九六零年除夕联欢会作
41525,长相思·晨有行路客
860857,长相思
235685,长相思·海云黄。橘洲霜
449004,长相思
424706,长相思
420948,琴调相思引 午夜闻歌
937422,长相思 其一
317049,长相思·春景
829861,长相思
796933,长相思 病中诉怀
272473,酷相思·炙了银灯刚一会
824509,长相思 其二
218724,长相思·敛愁眉
810685,长相思 泛舟西江即事
404912,极相思
937425,长相思 其四
417218,长相思  赠逸夫
796004,长相思慢
821031,琴调相思引 闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
856492,长相思 其二
765941,长相思 其一 秋词
424177,相思引
715312,以相思子喂相思与公漪声远分赋得思字 其一
715312,以相思子喂相思与公漪声远分赋得思字 其一
282650,菩萨蛮·珠灯红孕相思句
350264,玉楼春·楼头望断相思眼
1201221,长相思
780675,长相思二首 其二
508066,长相思 其一 春雨
708327,长相思 其三
317050,长相思·即事
833557,长相思 其一 闺怨
301501,忆梅原韵·几度相思系梦魂
263693,长相思·春闺
312667,虞美人·相思不共流光变
845043,拟长相思二首
281656,琴调相思引·午夜闻歌
157188,青玉案·多情赋得相思分
109929,长相思·南山钟
778114,长相思·又
432787,相思
76099,极相思·江头疏雨轻烟
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
766831,长相思 客中送春
109203,于介翁别去一载偶会高湖谩成唐律以写相思之
978384,长相思
63818,长相思·长相思相思长
63818,长相思·长相思相思长
63818,长相思·长相思相思长
1201219,长相思
831331,琴调相思引 题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
366755,寄隐直·江汉相思山万里
424207,相思儿令
1170874,相思
415231,长相思
274459,长相思慢·和清真
308026,长相思·魂成痴。梦成痴
829312,长相思
317554,赠林南强·闻声久已动相思
162395,长相思·砧声齐
424294,长相思·罗蕉麓杨志青两先生祖饯于温泉山馆，赋此留别
845762,长相思 其四
368817,长相思·一月廿三日山中始见桃花
837278,长相思 雨夜怀阿嫂
1161784,相思曲
719909,长相思 暮归
829929,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解
