235932,淮上独酌·帘纤晚雨洗轻尘
144735,池上·晓业池上独凭阑
1244523,四月十五日江上独行因思去两年忧患之日感恨次旧韵
833631,苏幕遮 其三 池上独步
292724,溪上独步·水光潋滟净尘埃
300757,春日杂诗·晚妆楼上独凝眸
656662,沼上独坐
608452,溪上独往命酒自随
124640,夏日池上·独坐溪堂上
497226,湖上独酌
1038038,湖上独酌
1148045,陇上独望
145744,春望·岑楼上独园
386383,望江南·江南好，楼上独徘徊
748511,月夜池上独酌
50642,溪上独坐
691741,泉上独酌二首
1053923,江上独步
330320,江上独坐·春至犹飘雪
524512,泉上独酌二首 其二
149498,江上独坐·少时曾识京华乐
78318,云门溪上独步
1056049,江上独坐
1047400,酬韩持国资政湖上独酌见赠
387809,苏幕遮·池上独步
320803,湖上独酌·尽日观鱼坐水边
25164,陇上独望
756344,十一月十五日夜鸠江桃唐堤上独步
979893,江上独坐
916848,淮上独酌
565121,晓起池上独立
356155,酬韩持国资政湖上独酌见赠
410822,溪上独步
60221,城上·独上高城力未衰
478588,溪上独坐
524511,泉上独酌二首 其一
524977,九日亭上独酌六弟送盘飧至有怀
930857,云门溪上独步
360160,池上独饮·偶把池边钓
