1081303,次韵光祖避地眉溪十绝 其六
349215,眉溪十绝·浮木如何济巨川
1081307,次韵光祖避地眉溪十绝 其十
349122,眉溪十绝·何人更下仲举榻
1081299,次韵光祖避地眉溪十绝 其二
349217,眉溪十绝·四海黔黎共一君
1081306,次韵光祖避地眉溪十绝 其九
1081308,眉溪与光祖共谈得四绝句 其一
1081301,次韵光祖避地眉溪十绝 其四
585755,代简谢南都翰学吕巾石祝文□□何□阳曹赵眉溪京兆庞弼唐暨新泉诸□□四锦轴
1081302,次韵光祖避地眉溪十绝 其五
416029,除夕宿东湖黛眉溪舟中感怀
1081304,次韵光祖避地眉溪十绝 其七
1119837,眉溪与光祖共谈得四绝句
349216,眉溪十绝·少年凭恃气方强
1081300,次韵光祖避地眉溪十绝 其三
349121,眉溪十绝·当时先主得关张
349218,眉溪十绝·污莱正尔肥蚯蚓
1081298,次韵光祖避地眉溪十绝 其一
349118,次韵光祖避地眉溪十绝
1081311,眉溪与光祖共谈得四绝句 其四
1081309,眉溪与光祖共谈得四绝句 其二
349120,眉溪十绝·访道寻幽历万山
349219,眉溪十绝·了斋力欲排邪说
1081305,次韵光祖避地眉溪十绝 其八
349123,眉溪与光祖共谈得四绝句
1119836,次韵光祖避地眉溪十绝
349119,眉溪十绝·弄云微月淡回廊
1081310,眉溪与光祖共谈得四绝句 其三
