142679,恭和御制赐吴叔告已下闻喜宴诗
183886,恭和御制赐太师致仕文彦博五言六韵诗
237176,恭和御制赐进士韵
272776,恭和御制赐朝鲜琉球安南诸国使臣诗
757032,恭和御制赐朝鲜琉球安南诸国使臣诗
143396,恭和御制赐牟子才韵
843067,恭和御制赐寿诗原韵
183868,恭和御制赐太师致仕文彦博七言四韵诗
923234,恭和御制赐太师致仕文彦博七言四韵诗一首
757147,恭和御制赐朝鲜琉球安南诸国使臣诗
1125522,恭和御制赐进士诗韵二首
757162,恭和御制赐朝鲜琉球安南诸国使臣诗
1004202,闻喜宴恭和御制赐进士诗
757146,恭和御制赐朝鲜琉球安南诸国使臣诗
923317,恭和御制赐太师致仕文彦博五言六韵诗一首
757148,恭和御制赐朝鲜琉球安南诸国使臣诗
757033,恭和御制赐朝鲜琉球安南诸国使臣诗
983875,恭和御制赐进士诗韵二首 其二
963710,恭和御制赐吴叔告已下闻喜宴诗
983876,恭和御制赐进士诗韵二首 其一
849683,恭和御制赐进士韵
306348,恭和御制赐寿诗原韵
948934,恭和御制赐史浩古诗
894595,恭和御制赐牟子才韵
151982,恭和御制赐史浩古诗
757151,恭和御制赐朝鲜琉球安南诸国使臣诗
757149,恭和御制赐朝鲜琉球安南诸国使臣诗
179681,恭和御制赐进士诗韵
757150,恭和御制赐朝鲜琉球安南诸国使臣诗
