713575,送丁使君之官南赣
1094777,题丁使君浮香亭尝招饮继有三绝次韵谢之 其一
1093808,喜雪上丁使君
1094779,题丁使君浮香亭尝招饮继有三绝次韵谢之 其三
150982,和丁使君八咏楼·使君政事妙如神
961701,和丁使君八咏楼 其一
150979,和丁使君惠赠
1122372,和丁使君八咏楼
1093986,丁使君和昌父诗朱卿亦有句次韵呈之
372037,丁使君和昌父诗朱卿亦有句次韵呈之
371948,喜雪上丁使君
1095014,正月初三日丁使君送三绝句梅诗 其一
1130916,正月初三日丁使君送三绝句梅诗
961702,和丁使君八咏楼 其二
150387,和丁使君八咏楼
1095016,正月初三日丁使君送三绝句梅诗 其三
961704,和丁使君惠赠 其一
370119,正月初三日丁使君送三绝句梅诗
1137292,太常引 送丁使君
560935,丁使君泛舟宴饯
961703,和丁使君惠赠 其二
370591,题丁使君浮香亭尝招饮继有三绝次韵谢之
1094778,题丁使君浮香亭尝招饮继有三绝次韵谢之 其二
1130865,题丁使君浮香亭尝招饮继有三绝次韵谢之
597975,双寿承恩为丁使君双亲赋
1095015,正月初三日丁使君送三绝句梅诗 其二
1122373,和丁使君惠赠
