128821,送玉面貍与月湖
67839,送人·杨子江边送玉郎
88814,送玉融周医
246228,惜红衣·送玉言丈赴美讲学用白石韵
579447,送玉庭上人住持南华
553145,送玉山汪生起复入国监端明学士状元拱辰公之后也生号冰玉堂就题
755017,送玉甫兄叔平弟偕绂卿侄应试金陵
522152,送玉峰少宰之南都兼简东川太宰用三江韵
38147,送玉泉道者回山寺
69661,送玉笥生往吴大府之聘兼柬国宝枢相宾卿客省
1189247,送玉禅师
682085,送玉峰琳长老得戒还清泉
878462,送玉融周医
646309,送玉峰琳长老得戒还清泉 其三
658668,送玉汝使长沙
37003,送玉禅师
1002174,送玉堂守永嘉
991330,送玉汝
803005,临江仙 送玉坡马夫子南归
646308,送玉峰琳长老得戒还清泉 其二
1240743,送玉笥生往吴大府之聘兼简国宝枢相宾卿客省
764018,三台 用琅琊氏事，赠王阮亭三十初度，戏用辛稼轩用陆氏事，送玉山陆令体
1086234,知宗送玉友酒
789671,送玉友侄孙北上
262615,冬日送玉有归里
99934,送玉面狸·北距飞狐信未通
591708,送玉雨
160856,将使送玉堂春花江南竹笋次韵二绝
731325,冬日送玉有归里
1106501,将使送玉堂春花江南竹笋次韵二绝
112859,送玉海宗师还茅山
480782,送玉笥王道赴京有代祝岳渎之行
1227066,京师送玉虚宗师还山
861116,将使送玉堂春花江南竹笋次韵二绝 其二
646310,送玉峰琳长老得戒还清泉 其四
67639,送玉笥王道赴京有代祝岳渎之行
147962,送玉堂守永嘉
869019,送玉面狸与月湖
925642,六么令 其一 用陆氏事，送玉山令陆德隆
1035938,送玉面狸
680781,送玉融庄克荣从戎四川
553837,送玉林师赴会还闽中
271588,满庭芳·春暮送玉泉妹赴湘潭
551014,送玉生诸子游方广岩
444360,惜红衣 送玉言丈赴美讲学，用白石韵
861117,将使送玉堂春花江南竹笋次韵二绝 其一
635803,送玉泉师还匡庐
1029497,送玉海宗师还茅山
104805,送玉汝·谈笑去拘忌
646307,送玉峰琳长老得戒还清泉 其一
321813,知宗送玉友酒
1163305,送玉泉道者回山寺
63330,送玉峰琳长老得戒还清泉
