270877,和曹顾庵学士湖舟泛雨
332799,贺新郎·元夜用顾庵学士韵赠蛟门
779173,意难忘 送曹顾庵学士还武塘，同用高字
322278,寄李厚庵学士
1236305,呈傅初庵学士
1213664,呈傅初庵学士 其一
720154,送家立庵学士册封安南
1213771,理发一首寄傅初庵学士
733114,和曹顾庵学士湖舟泛雨
482002,榆林直宿有怀邵庵学士对月之作
521504,送宁庵学士赴南院
763829,念奴娇 其五 送孙无言归黄山，和曹顾庵学士韵
768520,酹江月 步韵送曹顾庵学士还南溪
764328,念奴娇 其二 读曹顾庵学士五词奉柬，用顾庵韵
60866,榆林直宿有怀邵庵学士对月之作
779188,念奴娇 次曹顾庵学士韵，述怀奉答
650953,次韵匏庵学士题复竹茶炉卷
807234,满江红  写近况酬寄曹顾庵学士即用学士来韵
764990,沁园春 读曹顾庵学士京华词，依韵奉柬
261778,沁园春·为卓火传甥题传经堂同曹顾庵学士作
722797,贺新郎 元夜用顾庵学士韵赠蛟门
1207168,临江仙 次解东庵学士咏梅韵
270665,满江红·拾瑶亭中秋宴集，再次顾庵学士韵
799827,寄李厚庵学士
350050,送家立庵学士册封安南
807858,贺新郎  题孙赤崖小像用曹顾庵学士韵
764130,满江红 其二 拾瑶亭中秋宴集，再次顾庵学士韵
708210,满江红 其十 即席赠顾庵学士
708471,百字令 送蔡竹涛游太原和顾庵学士韵
722720,贺新郎  送谷梁三叠顾庵学士韵
1213665,呈傅初庵学士 其二
1213725,读灌夫传呈傅初庵学士
708481,贺新郎  其一 送谷梁三叠顾庵学士韵
263626,满江红·即席赠顾庵学士
1213802,忆梅怀傅初庵学士
707996,贺新郎 其一 元夜用顾庵学士韵赠蛟门
767990,沁园春     其二 为卓火传甥题传经堂同曹顾庵学士作
