657914,送张兼素至东葛
479915,和答涪守张兼素 其一
51104,送张兼素出知施宗州
63047,和答涪守张兼素
510265,有怀故友张兼素 其二
696139,和答涪守张兼素
385551,赠张兼之·西风飒飒动离群
1247522,次韵云松西山送别张兼善
687739,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之
510762,得林宪副待用书有怀故友张兼素
657904,送吉水张兼岳宿守兼素弟一峰先生戚也
1247565,题张兼善云树图
638211,参军张兼素挽诗三首 其一
1175032,酬崔驸马惠笺百张兼贻四韵
1247329,怀张兼善
945503,剡县次韵张兼夜月联句
657912,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其一
672437,送张兼素之师宗
511013,寄张兼素
479047,送张兼素出知施宗州
510266,有怀故友张兼素 其三
695253,参军张兼素挽诗三首
130604,剡县次韵张兼夜月联句
385555,赠张兼之·鹴裘一醉坐寒风
657070,送张兼素北上并寄大韶明仲敷五诸君
63048,和答涪守张兼素·春光容易落花轻
510264,有怀故友张兼素 其一
694444,有怀故友张兼素
657913,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其二
638213,参军张兼素挽诗三首 其三
1247437,寄张兼善
479916,和答涪守张兼素 其二
13913,酬崔驸马惠笺百张兼贻四韵
638212,参军张兼素挽诗三首 其二
1247336,赠张兼善
