1028388,怡云
740914,怡云别业杂咏 其三
222946,怡云·把作一片画
1231299,怡云轩歌为茂上人赋
385990,次羽可舍人怡云楼见怀韵
1016449,留姜山怡云见访二绝并呈李磐庵文授 其二
761245,霓裳中序第一 怡云小筑梅萼初发寻春未迟
1227950,鲁氏怡云堂
782681,题滇藩宫怡云七柏图
740913,怡云别业杂咏 其二
229179,庵文授·怡云未至有人传
1207107,蝶恋花 戏题疏斋怡云词后
817230,怡云别业杂咏
374722,怡云·云是无心物
577991,题陈怡云竹轩　和全室尚人韵
271812,金缕曲·题陆念初世丈乐水怡云图
740915,怡云别业杂咏 其四
998208,赠道友怡云潘先生
1238736,怡云山房诗
210880,怀怡云平老
1016250,留姜山怡云见访二绝并呈李磐庵文授 其一
879309,怀怡云平老三首 其二
78928,仗锡平老自都城回见访索怡云堂诗
935306,仗锡平老自都城回见访索怡云堂诗
210881,怀怡云平老·柔桑已密吴蚕老
1109174,怀怡云平老三首
780708,台城路 送姚怡云之江南
594911,怡云阁
1221403,怡云轩为魏良赋
210882,怀怡云平老·江湖梦断十年余
135987,戏赠怡云平老
745350,怡云楼
489832,怡云阁
1097644,怡云
1218892,题元上人怡云轩
879308,怀怡云平老三首 其三
782374,送同年宫方伯怡云返嘉兴
836380,金缕曲 其三 题陆念初世丈乐水怡云图
1129427,留姜山怡云见访二绝并呈李磐庵文授
577628,和郑怡云韵
1028035,戏赠怡云平老
740912,怡云别业杂咏 其一
783324,送宫方伯怡云往嘉兴用同年卢都转雅雨韵
678827,题怡云卷
879310,怀怡云平老三首 其一
229177,留姜山怡云见访二绝并呈李磐庵文授
740916,怡云别业杂咏 其五
69735,怡云山房诗
388772,送同年宫方伯怡云返嘉兴
