823448,双燕儿 次张子野韵
286882,卜算子慢·畿辅先哲祠看残花，用张子野韵
421280,天仙子 用张子野韵
269828,系裙腰·次张子野韵
269318,少年游慢·天平山枫叶，次张子野韵
823335,青门引 唐六如弄玉吹箫图，次张子野韵
269355,青门引·唐六如弄玉吹箫图，次张子野韵
822700,卜算子慢 废历岁朝，得北来书，用张子野韵
823577,天仙子 次张子野韵
269791,双燕儿·次张子野韵
823485,系裙腰 次张子野韵
319392,青门引·用张子野韵
764279,一丛花 用张子野韵
764266,天仙子 其二 用张子野韵
856560,宴春台 追和张子野韵赠陈德甫侍儿
823283,少年游慢 天平山枫叶，次张子野韵
269912,天仙子·次张子野韵
269818,醉红妆·次张子野韵
319393,天仙子·用张子野韵
421282,青门引 用张子野韵
837461,卜算子慢·畿辅先哲祠看残花，用张子野韵
823414,醉垂鞭 次张子野韵
269770,醉垂鞭·次张子野韵
279450,卜算子慢·废历岁朝，得北来书，用张子野韵
823475,醉红妆 次张子野韵
421281,木兰花 用张子野韵
779275,惜琼花 雨中补种白莲，用张子野韵
