1163806,送李秘书往儋州
32411,旅中感遇寄呈李秘书昆仲
1190282,题玉真观李秘书院
125399,李秘校省觐毕却赴乘氏
989309,新建秘书省呈李秘监
24778,赠李秘书
1183937,赠李秘书
227367,同李秘校谭员外月华长老谒慈济禅师会宿宝林
9655,题玉真观李秘书院
951851,送别湖北漕李秘监仁甫
1196159,幽居寄李秘书
1173727,别李秘书始兴寺所居
128078,新建秘书省呈李秘监
1154933,郊原晚望怀李秘书
89348,挽李秘监·初与游杨事伊洛
978473,次韵谢李秘校
171529,送别湖北漕李秘监仁甫
1152461,旅中感遇寄呈李秘书昆仲
216278,送李秘校南归
877466,挽李秘监
34366,郊原晚望怀李秘书
1046799,送李秘监代还
894216,送李秘校赴太平法掾
887135,同李秘校谭员外月华长老谒慈济禅师会宿宝林道场
1223549,赠李秘监
104283,勉致仕李秘监
615842,寄李秘书
233627,次韵谢李秘校
35414,幽居寄李秘书
227368,同李秘校谭员外宿月华上方
159499,送李秘校赴太平法掾
858978,送李秘校南归
3914,送李秘书却赴南中
10275,送李秘书往儋州
887136,同李秘校谭员外宿月华上方
892405,李秘校省觐毕却赴乘氏
992680,勉致仕李秘监
1208191,送李秘书泂
7481,别李秘书始兴寺所居
1158706,送李秘书却赴南中
