250143,鹧鸪天·忆游隆兴寺寄唤云
165352,上隆兴赵帅
174903,隆兴甲申岁闰月游焦山
987601,隆兴借东湖驿度夏杂题
944371,隆兴书堂自警三十五首 其四
1029018,送张伯子尚书帅隆兴 其一
973423,隆兴城外作
944514,隆兴书堂自警三十五首 其九
944509,隆兴书堂自警三十五首 其十七
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
893610,贺鹤林吴尚书赴召除隆兴
944365,隆兴书堂自警三十五首 其三十一
229068,送汪仲嘉尚书帅隆兴兼简王公明枢密
944507,隆兴书堂自警三十五首 其十九
944512,隆兴书堂自警三十五首 其十二
1102505,呈隆兴总管王都水友直 其一
944521,隆兴书堂自警三十五首 其二
944511,隆兴书堂自警三十五首 其十四
1009410,送觉上人归隆兴
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
944505,隆兴书堂自警三十五首 其二十一
944497,隆兴书堂自警三十五首 其三十三
460763,访正定隆兴寺
184484,隆兴甲申仲冬回郡城宿龙泉寺遇雪
944502,隆兴书堂自警三十五首 其二十六
145452,送通嗣法书僧归隆兴
973827,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首 其二
944508,隆兴书堂自警三十五首 其十八
882960,隆兴甲申仲冬回自郡城宿龙泉寺遇雪
944516,隆兴书堂自警三十五首 其七
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
176891,送徐性初归隆兴
1007289,送徐性初归隆兴
944496,隆兴书堂自警三十五首 其三十四
128482,隆兴天子七月十三日亲享太庙先期风雨弥日及
944520,隆兴书堂自警三十五首 其三
248748,访正定隆兴寺
944501,隆兴书堂自警三十五首 其二十七
1030631,送江端伯之隆兴
223061,贺鹤林吴尚书赴召除隆兴
147011,隆兴度夏借东湖驿安下
66221,初夏寄题隆兴寺禅房
1136776,和叠山隆兴阻风
851523,过隆兴第八十四
606061,武清隆兴寺僻静可居而门外纡径深泥不便来往
1102506,呈隆兴总管王都水友直 其二
621427,上巳同诸子侄游隆兴寺
739209,隆兴寺大佛长歌
944503,隆兴书堂自警三十五首 其二十五
944369,隆兴书堂自警三十五首 其十三
1001769,隆兴贡院彭国寿以诗见示次韵奉酬
944499,隆兴书堂自警三十五首 其三十
944367,隆兴书堂自警三十五首 其二十三
146266,隆兴府·半生几度此登临
334760,呈隆兴总管王都水友直
452498,鹧鸪天 忆游隆兴寺寄唤云
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
944500,隆兴书堂自警三十五首 其二十八
944498,隆兴书堂自警三十五首 其三十二
907785,隆兴改元初余为永嘉监仓时登忠义堂睹颜鲁公像知其裔家是邦今阅一纪沿檄莆中遇军事判官邵即其人也因请观常山平原二像并大历颢会昌嗣二诰为赋长句
917258,水调歌头 其二 呈辛隆兴
1016440,送汪仲嘉尚书帅隆兴兼简王公明枢密
944506,隆兴书堂自警三十五首 其二十
944368,隆兴书堂自警三十五首 其十五
1124154,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待制侍郎二首
244976,隆兴借东湖驿度夏杂题
224572,和叠山隆兴阻风
1093735,张礼书帅隆兴
1025700,隆兴甲申岁闰月游焦山
964150,隆兴二年南郊鼓吹曲 六州歌头
944517,隆兴书堂自警三十五首 其六
1221897,登镇州隆兴寺阁
353356,知婺州·隆兴最盛初元榜
179517,送江端伯之隆兴
148597,隆兴贡院彭国寿以诗见示次韵奉酬
96713,发隆兴后寄宋茂叔赵然道昆仲并属达后篇于待
1029019,送张伯子尚书帅隆兴 其二
206014,隆兴改元初余为永嘉监仓时登忠义堂睹颜鲁公
944515,隆兴书堂自警三十五首 其八
944364,隆兴书堂自警三十五首 其三十五
475985,初夏寄题隆兴寺禅房
944510,隆兴书堂自警三十五首 其十六
944522,隆兴书堂自警三十五首 其一
944513,隆兴书堂自警三十五首 其十一
944370,隆兴书堂自警三十五首 其十
1092874,送徐斯远从施枢帅隆兴
1010241,送通嗣法书僧归隆兴
1216630,泊隆兴章江门
148864,再自隆兴还游至德观
1204559,清平乐 九月回至隆兴
944518,隆兴书堂自警三十五首 其五
96773,隆兴城外作·风动云昏月
373966,送觉上人归隆兴
1119762,隆兴书堂自警三十五首
191288,送张伯子尚书帅隆兴
944519,隆兴书堂自警三十五首 其二十四
625266,春日游隆兴寺访泰明上人谈未竟夕偶以他故先余作别茫然久居题诗而去
881530,上隆兴赵帅
1001936,再自隆兴还游至德观
152281,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑
1033794,隆兴度夏借东湖驿安下
1116106,呈隆兴总管王都水友直
148637,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡
