437788,庚申闰月从师还自颍上对新月独酌十三首 其十
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
880305,自颍上归再题寺壁二绝 其一
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
275752,江城子·分虎方对客饮予归自颍上
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
1065917,自颍昌归任况之有诗次其韵
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
143577,自颍上归再题寺壁二绝
439570,庚申闰月从师还自颍上对新月独酌十三首
868897,应天长 自颍上县欲还吴作
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
768433,江城子 分虎方对客饮予归自颍上
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
436888,庚申闰月从师还自颍上对新月独酌十三首 其四
373345,自颍昌归任况之有诗次其韵
437784,庚申闰月从师还自颍上对新月独酌十三首 其六
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
437782,庚申闰月从师还自颍上对新月独酌十三首 其二
548443,白凤汀太学自颍过访梁溪临别赠之
808339,自颍水入淮
1109543,自颍上归再题寺壁二绝
880304,自颍上归再题寺壁二绝 其二
1041078,送张宗道崇班自颍徙秦不乐于行
437786,庚申闰月从师还自颍上对新月独酌十三首 其八
