233996,金国报登位使人到阙集英殿宴致语口号
152274,金国贺正旦使副到阙紫宸殿宴致语口号
703350,寿金国瑞都阃
1120309,金国贺会庆圣节使副到阙紫宸殿宴致语口号
152518,又金国贺正旦使副到阙紫宸殿宴致语口号
988197,金国使人到阙紫宸殿宴参军色致语口号
988201,金国贺正旦使人到阙集英殿宴致语口号
1125343,金国贺正旦使人到阙紫宸殿宴致语口号
988200,金国贺正旦使人到阙紫宸殿宴致语口号
948705,金国贺正旦使副到阙紫宸殿宴致语口号 其一
179220,迓金国聘使舟中逢玉簪花
982241,金国贺正旦使人到阙紫宸殿宴致语口号 其一
983755,迓金国聘使舟中逢玉簪花
70767,诉衷情·中朝金国圣皇明
982239,金国报登位使人到阙集英殿宴致语口号
988202,金国贺正旦使人到阙集英殿宴致语口号
948512,金国贺正旦使副到阙紫宸殿宴致语口号 其二
948707,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其一
982240,金国贺正旦使人到阙紫宸殿宴致语口号 其二
948708,金国贺会庆节使副到阙紫宸殿宴致语口号
988203,金国贺会庆节使人到阙集英殿宴致语口号
371036,梳妆台·金国萧条万事非
948706,金国贺正旦使副到阙紫宸殿宴致语口号
1230261,题金国端箭人马卷
1126146,金国贺正旦使人到阙紫宸殿宴致语口号
634298,寿金国瑞都阃 其二
988204,金国贺会应圣节使人到阙集英殿宴致语口号
1120308,金国贺正旦使副到阙紫宸殿宴致语口号
988199,金国贺正旦使人到阙紫宸殿宴致语口号 其一
948850,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其二
151993,又金国贺会庆圣节使副到阙紫宸殿宴致语口号
988198,金国贺正旦使人到阙紫宸殿宴致语口号 其二
233961,金国贺正旦使人到阙宸殿宴致语口号
634297,寿金国瑞都阃 其一
634299,寿金国瑞都阃 其三
