1249224,五禽言 其五
1088454,五禽言和王仲衡尚书 其四
663078,五禽言 其四
786041,五禽言 其三
663077,五禽言 其三
1245701,五禽言五首 其四
100063,五禽言·使君向蕲州
663075,五禽言 其一
1075009,五禽言 其二 泥滑滑
1249222,五禽言 其三
663076,五禽言 其二
1088451,五禽言和王仲衡尚书 其一
949874,五禽言 其三 提壶卢
687637,五禽言
921154,五禽言五首，并叙 其四
1239696,五禽言次王季野韵 其五
1098122,五禽言 其五
949875,五禽言 其一 婆饼焦
1249223,五禽言 其四
1245700,五禽言五首 其三
1252662,五禽言
100060,五禽言·昨夜南山雨
1238630,五禽言五首 其一
1212292,五禽言
1088452,五禽言和王仲衡尚书 其二
1245699,五禽言五首 其二
816381,五禽言
1098120,五禽言 其三
100061,五禽言·去年麦不熟
786040,五禽言 其二
1088453,五禽言和王仲衡尚书 其三
1239695,五禽言次王季野韵 其一
1120906,五禽言 婆饼焦
1116773,五禽言五首，并叙
1249220,五禽言 其一
1249221,五禽言 其二
921155,五禽言五首，并叙 其五
1098121,五禽言 其四
921153,五禽言五首，并叙 其三
1250894,五禽言次王季野韵 其二
786042,五禽言 其四
1111057,五禽言和王仲衡尚书
1098119,五禽言 其二
949941,五禽言 其四 思归乐
786039,五禽言 其一
1098118,五禽言 其一
1252802,五禽言次王季野韵
921152,五禽言五首，并叙 其二
786043,五禽言 其五
1132225,五禽言
1250896,五禽言次王季野韵 其四
949873,五禽言 其五 布谷
1250895,五禽言次王季野韵 其三
1252458,五禽言五首
662138,五禽言 其五
1088455,五禽言和王仲衡尚书 其五
1245702,五禽言五首 其五
100059,五禽言·力作力作
921151,五禽言五首，并叙 其一
