337678,雨中怀后村石塘之约爽矣
972920,雨中怀竹隐
1179410,秋夜雨中怀友
596083,雨中怀友
1242347,齐天乐 其二 己卯春，客楼雨中，怀小溪故人行乐
65660,雨中怀郑成昭
61687,雨中怀黄叶老人
1185534,雨中怀友人
348303,雨中怀元舆
13205,秋夜雨中怀友
348340,雨中怀倪敦复因以密云团寄之
477026,雨中怀郑成昭
26048,雨中怀友人
1247222,雨中怀子冶兼善
1243494,雨中怀李本存十二韵
487825,春日雨中怀陈士传
384258,雨中怀段户部兄弟
474597,重九雨中怀弟
632173,雨中怀诸子
475345,雨中怀陈山人
502514,雨中怀瓢所
342490,语溪雨中怀家大人
51354,重九雨中怀弟
1099759,雨中怀后村石塘之约爽矣
1050437,雨中怀元舆
646713,雨中怀黄叶老人
676392,雨中怀段户部兄弟
488562,雨中怀郭宗舜李千运
1050515,雨中怀倪敦复因以密云团寄之二首 其一
1125787,雨中怀倪敦复因以密云团寄之二首
1249755,雨中怀秦主簿
98427,雨中怀竹隐
574341,雨中怀侯世卿
308884,龙山会·九日雨中怀任父，用梦窗韵
736218,雨中怀敬韦叔
1050516,雨中怀倪敦复因以密云团寄之二首 其二
53873,雨中怀陈山人
1247800,雨中怀李孟和
679961,雨中怀陈马二翰林
822975,龙山会 九日雨中怀任父，用梦窗韵
