1108662,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首
876721,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其二
296354,探春令·絮影，用小山体
288620,六么令·安郎用小山韵赋闺思，戏为代答
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
191468,休日欲报谒林子长值雨不能前用小诗以谢不敏
447486,题中镇诗庄仍用小杜韵
419515,木兰花 病中喜获东翁书，率用小宋韵代简
85993,余常用小端砚失之经年忽在常卖人手中以钱赎
453682,丁亥九日袁山登高用小杜九日齐山登高韵
424404,六么令·安郎用小山韵赋闺思，戏为代答
1028792,休日欲报谒林子长值雨不能前用小诗以谢不敏
672848,九日陪张南川饮芹斋所用小杜登齐山韵
791847,下第用小莲夜坐韵二首 其一
288656,六么令·有摘庭前樱花为瓶供者，用小山韵赋之
876722,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其一
311832,桂湖·寻幽何用小山招
290396,下第用小莲夜坐韵
778468,蝶恋花  桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
1124014,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去
462592,春游武功山用小石源主人韵
447487,同诸公登慈恩寺塔，仍用小杜韵
448848,九日雅集怀佳有用小杜韵
748359,明熹宗御用小斧歌
447483,丁亥九日霍山登高与中镇社友同用小杜九日齐山登高韵
274286,秋蕊香·为陈佩秋题美人独立图，用小山韵
971356,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其二
821752,秋蕊香 为陈佩秋题美人独立图，用小山韵
447485,观黄河壶口瀑布仍用小杜韵
270856,蝶恋花·桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
791848,下第用小莲夜坐韵二首 其二
445263,丁亥九日遥念江右同仁狮子岭登高同用小杜九日齐山登高韵
424403,六么令·有摘庭前樱花为瓶供者，用小山韵赋之
252022,春游武功山用小石源主人韵
834071,高阳台 题李右橙汉皋怨词，用小长芦咏叶元礼事原均
826716,探春令·絮影，用小山体
780230,水龙吟 午日忆吴门竞渡，用小苏潭韵
574910,九日点易台登高用小杜齐山韵
780227,天香 杨妃出浴图，用小苏潭韵
815542,下第用小莲夜坐韵二首
