479804,社西村 其五
1099718,三和鞯字二首寄后村 其二
852840,入村 其一
490099,上巳日晚步商墓西村 其三
510715,社西村 其一
1085604,宿王家村 其二
581687,过山村 其一
1085605,宿王家村 其三
1033123,山村 其二
732877,忆邵村 其二
716048,布水村 其三
733218,移居小白村 其二
851336,病愈简刘小村 其一
621569,江村 其四
1250943,寄蔡渔村 其一
766662,菩萨蛮 咏青溪遗事画册同羡门程村其年 其一 乍遇
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
730776,赠郑雅村 其二
479807,春日江村 其一
621568,江村 其三
741719,寄萧梅村 其一
553260,晚至遏逆村 其一
643548,宿澧陵山村 其三
1173753,羌村 其三
643546,宿澧陵山村 其一
490097,上巳日晚步商墓西村 其一
581688,过山村 其二
740918,过江妃村 其一
730775,赠郑雅村 其一
852843,入村 其三
716047,布水村 其二
668197,元日书事效刘后村 其一
884146,溪村 其一
1250944,寄蔡渔村 其二
1085603,宿王家村 其一
668198,元日书事效刘后村 其二
716046,布水村 其一
1099717,三和鞯字二首寄后村 其一
1173751,羌村 其一
852841,入村 其二
852842,入村 其四
510716,社西村 其六
490098,上巳日晚步商墓西村 其二
553261,晚至遏逆村 其二
732876,忆邵村 其一
884147,溪村 其二
539430,道过一岭曰米花村其名颇雅因为成一绝
513004,送周桐村 其二
513003,送周桐村 其一
621566,江村 其一
1141091,哭别月村 其二
1033124,山村 其一
740919,过江妃村 其二
479808,春日江村 其二
741720,寄萧梅村 其二
621567,江村 其二
479803,社西村 其四
851337,病愈简刘小村 其二
1140982,哭别月村 其一
479801,社西村 其二
643547,宿澧陵山村 其二
615577,晚泊大富村 其二
615576,晚泊大富村 其一
733217,移居小白村 其一
479802,社西村 其三
1173752,羌村 其二
