912301,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其三
912298,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其五
915210,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其十
925331,釂饮一首
420387,花发状元红慢 坐筵词。随园诗，温州人婚三日集群粲为坐筵，任人平视，合意则进酒釂者拜酬
915211,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其七
339899,效宫词·上前一饮釂金觥
912294,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其六
925668,水调歌头 其八 即席和金华杜仲高韵，并寿诸友，惟釂乃佳耳
912296,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其四
219821,拟古·六州斋榻釂分鹅
1115496,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗
912300,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其一
219811,釂饮·珠零醇碧郁春槽
912297,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其九
912299,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其八
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
608520,开先吉士饷酒云自齐东游日所藏发封大釂不觉尽醉
172846,水调歌头·坐上羽觞釂
107244,过重阳·有酒泛菊釂美酒
912295,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其二
